"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405497,"CMD","1704441406","b","1000","21100","22100","2024-01-05T07:56:46.941Z","2024-01-05T07:56:46.941Z"
163405292,"CMD","1704441170","b","100","21100","21100","2024-01-05T07:52:51.940Z","2024-01-05T07:52:51.940Z"
163403942,"CMD","1704440219","s","4000","21000","21000","2024-01-05T07:37:00.935Z","2024-01-05T07:37:00.935Z"
163369651,"CMD","1704439098","b","800","21000","17000","2024-01-05T07:18:19.923Z","2024-01-05T07:18:19.923Z"
163368744,"CMD","1704439073","b","2200","21000","16200","2024-01-05T07:17:54.933Z","2024-01-05T07:17:54.933Z"
163334435,"CMD","1704438048","b","100","21000","14000","2024-01-05T07:00:48.917Z","2024-01-05T07:00:48.917Z"
163322193,"CMD","1704437655","b","600","21000","13900","2024-01-05T06:54:16.914Z","2024-01-05T06:54:16.914Z"
163321343,"CMD","1704437616","b","100","21000","13300","2024-01-05T06:53:37.916Z","2024-01-05T06:53:37.916Z"
163313983,"CMD","1704437362","b","100","21000","13200","2024-01-05T06:49:23.916Z","2024-01-05T06:49:23.916Z"
163298297,"CMD","1704436765","s","1000","21000","13100","2024-01-05T06:39:26.903Z","2024-01-05T06:39:26.903Z"
163255847,"CMD","1704435378","s","2000","21000","12100","2024-01-05T06:16:18.893Z","2024-01-05T06:16:18.893Z"
163244185,"CMD","1704435000","s","500","21000","10100","2024-01-05T06:10:01.869Z","2024-01-05T06:10:01.869Z"
163224414,"CMD","1704434405","s","5000","21000","9600","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163212528,"CMD","1704428453","b","700","21000","4600","2024-01-05T04:20:55.792Z","2024-01-05T04:20:55.792Z"
163194670,"CMD","1704427345","b","500","21000","3900","2024-01-05T04:02:26.769Z","2024-01-05T04:02:26.769Z"
163098569,"CMD","1704423872","b","2000","21000","3400","2024-01-05T03:04:33.735Z","2024-01-05T03:04:33.735Z"
163089347,"CMD","1704423539","b","500","21000","1400","2024-01-05T02:59:00.723Z","2024-01-05T02:59:00.723Z"
163054017,"CMD","1704422190","b","100","21000","900","2024-01-05T02:36:31.700Z","2024-01-05T02:36:31.700Z"
163052464,"CMD","1704422146","b","200","21000","800","2024-01-05T02:35:47.718Z","2024-01-05T02:35:47.718Z"
163042592,"CMD","1704421840","b","100","21000","600","2024-01-05T02:31:38.811Z","2024-01-05T02:31:38.811Z"
163031364,"CMD","1704421437","b","100","21000","500","2024-01-05T02:24:02.249Z","2024-01-05T02:24:02.249Z"
163015670,"CMD","1704420149","b","100","21000","400","2024-01-05T02:02:41.883Z","2024-01-05T02:02:41.883Z"
163015425,"CMD","1704420014","b","300","21000","300","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
