"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404777,"TV4","1704440707","b","100","12900","9600","2024-01-05T07:45:08.947Z","2024-01-05T07:45:08.947Z"
163399012,"TV4","1704439720","s","500","12800","9500","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163344178,"TV4","1704438301","b","900","12900","9000","2024-01-05T07:05:02.944Z","2024-01-05T07:05:02.944Z"
163343479,"TV4","1704438284","b","1000","12900","8100","2024-01-05T07:04:45.956Z","2024-01-05T07:04:45.956Z"
163339050,"TV4","1704438164","s","1000","12800","7100","2024-01-05T07:02:45.936Z","2024-01-05T07:02:45.936Z"
163334262,"TV4","1704438041","s","2100","12800","6100","2024-01-05T07:00:42.921Z","2024-01-05T07:00:42.921Z"
163279709,"TV4","1704436100","b","200","12800","4000","2024-01-05T06:28:20.924Z","2024-01-05T06:28:20.924Z"
163249367,"TV4","1704435169","b","500","12800","3800","2024-01-05T06:12:50.909Z","2024-01-05T06:12:50.909Z"
163139462,"TV4","1704425531","b","100","12800","3300","2024-01-05T03:32:12.747Z","2024-01-05T03:32:12.747Z"
163137327,"TV4","1704425467","b","500","12800","3200","2024-01-05T03:31:08.756Z","2024-01-05T03:31:08.756Z"
163015521,"TV4","1704420066","s","600","12800","2700","2024-01-05T02:01:45.480Z","2024-01-05T02:01:45.480Z"
163015395,"TV4","1704420023","s","2100","12800","2100","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
