"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404361,"BCG","1704440687","unknown","116000","8340","5523700","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163403038,"BCG","1704439776","s","200","8350","5407700","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403037,"BCG","1704439776","s","100","8350","5407700","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403036,"BCG","1704439776","s","100","8350","5407700","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163403035,"BCG","1704439776","s","5600","8350","5407700","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163402148,"BCG","1704439760","s","3000","8350","5401700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163401437,"BCG","1704439750","s","5000","8350","5398700","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163400892,"BCG","1704439740","b","100","8360","5393700","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400404,"BCG","1704439731","b","800","8360","5393600","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400403,"BCG","1704439731","b","200","8360","5393600","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163399988,"BCG","1704439722","s","500","8350","5392600","2024-01-05T07:28:58.945Z","2024-01-05T07:28:58.945Z"
163399561,"BCG","1704439716","b","300","8360","5392100","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399325,"BCG","1704439712","s","1000","8350","5391800","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399250,"BCG","1704439710","b","1000","8360","5390800","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399212,"BCG","1704439710","b","300","8360","5389800","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163399073,"BCG","1704439706","b","1000","8360","5388500","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
163398393,"BCG","1704439693","b","200","8360","5388500","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398392,"BCG","1704439693","b","300","8360","5388500","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398391,"BCG","1704439693","b","100","8360","5388500","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398390,"BCG","1704439693","b","100","8360","5388500","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398389,"BCG","1704439693","b","300","8360","5388500","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163398348,"BCG","1704439692","b","200","8360","5387500","2024-01-05T07:28:27.937Z","2024-01-05T07:28:27.937Z"
163398200,"BCG","1704439689","b","400","8360","5387300","2024-01-05T07:28:24.939Z","2024-01-05T07:28:24.939Z"
163397171,"BCG","1704439667","s","2000","8350","5386900","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397030,"BCG","1704439664","b","600","8350","5384900","2024-01-05T07:28:00.947Z","2024-01-05T07:28:00.947Z"
163396856,"BCG","1704439661","b","1600","8350","5384300","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396855,"BCG","1704439661","b","800","8350","5384300","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396854,"BCG","1704439661","b","1100","8350","5384300","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396853,"BCG","1704439661","b","1500","8350","5384300","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396400,"BCG","1704439654","s","1200","8340","5379300","2024-01-05T07:27:48.937Z","2024-01-05T07:27:48.937Z"
163396203,"BCG","1704439649","b","2500","8350","5378100","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396202,"BCG","1704439649","b","1800","8350","5378100","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
