"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404477,"VHM","1704440688","unknown","329600","43100","4179100","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163403465,"VHM","1704439785","s","100","43300","4179000","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163402345,"VHM","1704439764","b","100","43300","4179000","2024-01-05T07:29:39.939Z","2024-01-05T07:29:39.939Z"
163402344,"VHM","1704439764","b","400","43300","4179000","2024-01-05T07:29:39.939Z","2024-01-05T07:29:39.939Z"
163401878,"VHM","1704439757","b","100","43300","4177600","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401877,"VHM","1704439757","b","200","43300","4177600","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401876,"VHM","1704439757","b","400","43300","4177600","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401874,"VHM","1704439757","s","200","43250","4177600","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401851,"VHM","1704439756","s","200","43250","4177300","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401850,"VHM","1704439756","s","100","43250","4177300","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401327,"VHM","1704439748","b","1500","43300","4175800","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401283,"VHM","1704439747","s","700","43250","4175100","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401277,"VHM","1704439747","b","100","43300","4175100","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401276,"VHM","1704439747","b","500","43300","4175100","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401275,"VHM","1704439747","b","400","43300","4175100","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163399912,"VHM","1704439721","b","500","43300","4172100","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399911,"VHM","1704439721","b","800","43300","4172100","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399910,"VHM","1704439721","b","700","43300","4172100","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399257,"VHM","1704439710","b","300","43300","4167100","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399256,"VHM","1704439710","b","100","43300","4167100","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399255,"VHM","1704439710","b","2000","43300","4167100","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399254,"VHM","1704439710","b","200","43300","4167100","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399253,"VHM","1704439710","b","1000","43300","4167100","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399252,"VHM","1704439710","b","200","43300","4167100","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399251,"VHM","1704439710","b","1200","43250","4167100","2024-01-05T07:28:46.965Z","2024-01-05T07:28:46.965Z"
163399194,"VHM","1704439709","b","500","43250","4166600","2024-01-05T07:28:45.980Z","2024-01-05T07:28:45.980Z"
163398633,"VHM","1704439698","s","100","43250","4163900","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398632,"VHM","1704439698","s","1000","43250","4163900","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398631,"VHM","1704439698","s","1000","43250","4163900","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398630,"VHM","1704439698","s","200","43250","4163900","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163398629,"VHM","1704439698","s","400","43250","4163900","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163397987,"VHM","1704439686","b","100","43300","4160900","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397986,"VHM","1704439686","b","2900","43300","4160900","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397775,"VHM","1704439681","s","600","43250","4160300","2024-01-05T07:28:16.942Z","2024-01-05T07:28:16.942Z"
163397479,"VHM","1704439676","b","300","43300","4160000","2024-01-05T07:28:11.948Z","2024-01-05T07:28:11.948Z"
163395942,"VHM","1704439648","b","6600","43300","4153400","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163395904,"VHM","1704439647","b","200","43300","4151200","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395903,"VHM","1704439647","b","2000","43300","4151200","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395624,"VHM","1704439642","s","1600","43250","4146200","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395623,"VHM","1704439642","s","2600","43250","4146200","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395622,"VHM","1704439642","s","800","43250","4146200","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395423,"VHM","1704439637","b","500","43300","4146200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395422,"VHM","1704439637","b","2000","43300","4146200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395421,"VHM","1704439637","b","500","43300","4146200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395420,"VHM","1704439637","b","2000","43300","4146200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395419,"VHM","1704439637","b","100","43300","4146200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395418,"VHM","1704439637","b","3000","43300","4146200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395417,"VHM","1704439637","b","1000","43300","4146200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395416,"VHM","1704439637","b","900","43300","4146200","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163394907,"VHM","1704439628","b","1100","43300","4136200","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394906,"VHM","1704439628","b","500","43300","4136200","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394905,"VHM","1704439628","b","1900","43300","4136200","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394904,"VHM","1704439628","b","1500","43300","4136200","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394903,"VHM","1704439628","b","1600","43300","4136200","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394661,"VHM","1704439625","b","400","43300","4129600","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394660,"VHM","1704439625","b","1800","43300","4129600","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163393565,"VHM","1704439598","b","200","43300","4123900","2024-01-05T07:26:54.956Z","2024-01-05T07:26:54.956Z"
163393564,"VHM","1704439598","b","1800","43300","4123900","2024-01-05T07:26:54.956Z","2024-01-05T07:26:54.956Z"
163393563,"VHM","1704439598","b","1500","43300","4123900","2024-01-05T07:26:54.956Z","2024-01-05T07:26:54.956Z"
163393480,"VHM","1704439596","s","16700","43250","4107200","2024-01-05T07:26:52.962Z","2024-01-05T07:26:52.962Z"
163393422,"VHM","1704439595","s","2000","43250","4105200","2024-01-05T07:26:50.943Z","2024-01-05T07:26:50.943Z"
163393169,"VHM","1704439589","b","500","43250","4092400","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163393168,"VHM","1704439589","b","100","43250","4092400","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163393167,"VHM","1704439589","b","10000","43250","4092400","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163393166,"VHM","1704439589","b","500","43250","4092400","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163393165,"VHM","1704439589","b","100","43250","4092400","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163393164,"VHM","1704439589","b","1600","43250","4092400","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163393156,"VHM","1704439589","b","100","43250","4092400","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163393107,"VHM","1704439588","b","400","43250","4091300","2024-01-05T07:26:44.968Z","2024-01-05T07:26:44.968Z"
163393106,"VHM","1704439588","b","600","43250","4091300","2024-01-05T07:26:44.968Z","2024-01-05T07:26:44.968Z"
163392217,"VHM","1704439569","s","200","43200","4091300","2024-01-05T07:26:24.981Z","2024-01-05T07:26:24.981Z"
163392000,"VHM","1704439566","s","1200","43200","4087600","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391999,"VHM","1704439566","s","1000","43200","4087600","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391998,"VHM","1704439566","s","1300","43200","4087600","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391122,"VHM","1704439548","b","200","43200","4087400","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
