"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404640,"VOS","1704440690","unknown","29900","11400","1033100","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163403135,"VOS","1704439778","s","1000","11400","1033100","2024-01-05T07:29:54.954Z","2024-01-05T07:29:54.954Z"
163402624,"VOS","1704439768","b","100","11450","1032000","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163401351,"VOS","1704439748","b","100","11400","1032000","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401350,"VOS","1704439748","b","300","11400","1032000","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163401332,"VOS","1704439748","b","5000","11400","1031600","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163400839,"VOS","1704439739","b","4700","11400","1016600","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400838,"VOS","1704439739","b","200","11400","1016600","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400837,"VOS","1704439739","b","1300","11400","1016600","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400836,"VOS","1704439739","b","1800","11400","1016600","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400835,"VOS","1704439739","b","2000","11400","1016600","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163399514,"VOS","1704439715","b","1000","11400","1015600","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163398532,"VOS","1704439697","b","200","11400","1015600","2024-01-05T07:28:32.962Z","2024-01-05T07:28:32.962Z"
163398511,"VOS","1704439696","b","100","11400","1015300","2024-01-05T07:28:31.941Z","2024-01-05T07:28:31.941Z"
163398254,"VOS","1704439690","s","2000","11400","1008600","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163398253,"VOS","1704439690","s","2000","11400","1008600","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163398252,"VOS","1704439690","s","2000","11400","1008600","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163398251,"VOS","1704439690","s","300","11400","1008600","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163398250,"VOS","1704439690","s","100","11400","1008600","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163398249,"VOS","1704439690","s","300","11400","1008600","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163397353,"VOS","1704439672","s","4700","11400","1008600","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163397352,"VOS","1704439672","s","300","11400","1008600","2024-01-05T07:28:07.960Z","2024-01-05T07:28:07.960Z"
163395655,"VOS","1704439643","b","1200","11400","1002400","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395292,"VOS","1704439636","b","100","11400","1002300","2024-01-05T07:27:31.948Z","2024-01-05T07:27:31.948Z"
163394192,"VOS","1704439614","b","600","11400","1001700","2024-01-05T07:27:09.964Z","2024-01-05T07:27:09.964Z"
163393992,"VOS","1704439608","b","500","11400","1001200","2024-01-05T07:27:04.941Z","2024-01-05T07:27:04.941Z"
163393944,"VOS","1704439608","s","600","11400","993600","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
163393943,"VOS","1704439608","s","2000","11400","993600","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
