"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404767,"VFS","1704440706","b","50000","19200","439400","2024-01-05T07:45:07.974Z","2024-01-05T07:45:07.974Z"
163398428,"VFS","1704439709","s","3500","19100","389400","2024-01-05T07:28:29.947Z","2024-01-05T07:28:29.947Z"
163395361,"VFS","1704439652","b","3000","19200","385900","2024-01-05T07:27:32.959Z","2024-01-05T07:27:32.959Z"
163394837,"VFS","1704439642","b","9500","19100","382900","2024-01-05T07:27:23.953Z","2024-01-05T07:27:23.953Z"
163394096,"VFS","1704439627","b","11500","19000","373400","2024-01-05T07:27:07.945Z","2024-01-05T07:27:07.945Z"
163382786,"VFS","1704439408","s","200","18900","361900","2024-01-05T07:23:28.974Z","2024-01-05T07:23:28.974Z"
163370945,"VFS","1704439139","b","2000","19000","361700","2024-01-05T07:19:00.944Z","2024-01-05T07:19:00.944Z"
163355999,"VFS","1704438693","b","1000","19000","359700","2024-01-05T07:11:34.940Z","2024-01-05T07:11:34.940Z"
163332106,"VFS","1704437968","unknown","200","18900","358700","2024-01-05T06:59:29.921Z","2024-01-05T06:59:29.921Z"
163324414,"VFS","1704437734","b","1300","18900","358500","2024-01-05T06:55:34.959Z","2024-01-05T06:55:34.959Z"
163324048,"VFS","1704437723","s","300","18900","357200","2024-01-05T06:55:24.935Z","2024-01-05T06:55:24.935Z"
163319698,"VFS","1704437558","s","1000","18900","356900","2024-01-05T06:52:39.927Z","2024-01-05T06:52:39.927Z"
163313818,"VFS","1704437358","s","5000","18900","355900","2024-01-05T06:49:19.937Z","2024-01-05T06:49:19.937Z"
163296349,"VFS","1704436681","s","100","18900","350900","2024-01-05T06:38:02.911Z","2024-01-05T06:38:02.911Z"
163291704,"VFS","1704436501","s","100","18900","350800","2024-01-05T06:35:02.896Z","2024-01-05T06:35:02.896Z"
163289831,"VFS","1704436430","b","100","18900","350700","2024-01-05T06:33:52.913Z","2024-01-05T06:33:52.913Z"
163288714,"VFS","1704436389","b","100","18900","350600","2024-01-05T06:33:10.906Z","2024-01-05T06:33:10.906Z"
163286704,"VFS","1704436322","s","4700","18900","350500","2024-01-05T06:32:03.896Z","2024-01-05T06:32:03.896Z"
163248612,"VFS","1704435148","s","1000","18900","345800","2024-01-05T06:12:29.878Z","2024-01-05T06:12:29.878Z"
163248488,"VFS","1704435144","s","600","18900","344800","2024-01-05T06:12:25.881Z","2024-01-05T06:12:25.881Z"
163245996,"VFS","1704435070","b","200","19000","344200","2024-01-05T06:11:11.879Z","2024-01-05T06:11:11.879Z"
163243545,"VFS","1704434986","b","100","19000","344000","2024-01-05T06:09:47.907Z","2024-01-05T06:09:47.907Z"
163234496,"VFS","1704434693","b","3000","19000","343900","2024-01-05T06:04:53.864Z","2024-01-05T06:04:53.864Z"
163234196,"VFS","1704434683","s","35600","18900","340900","2024-01-05T06:04:44.864Z","2024-01-05T06:04:44.864Z"
163233915,"VFS","1704434673","b","50000","18900","305300","2024-01-05T06:04:34.873Z","2024-01-05T06:04:34.873Z"
163231797,"VFS","1704434597","s","9000","18800","255300","2024-01-05T06:03:17.861Z","2024-01-05T06:03:17.861Z"
163231624,"VFS","1704434590","s","100","18800","246300","2024-01-05T06:03:10.861Z","2024-01-05T06:03:10.861Z"
163227612,"VFS","1704434437","s","1000","18800","246200","2024-01-05T06:00:37.857Z","2024-01-05T06:00:37.857Z"
163224483,"VFS","1704434406","s","114400","18900","245200","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163207658,"VFS","1704428202","s","1900","18900","130800","2024-01-05T04:16:42.778Z","2024-01-05T04:16:42.778Z"
163186925,"VFS","1704426956","s","2000","18900","128900","2024-01-05T03:55:57.818Z","2024-01-05T03:55:57.818Z"
163185738,"VFS","1704426911","s","3000","18900","126900","2024-01-05T03:55:12.785Z","2024-01-05T03:55:12.785Z"
163118399,"VFS","1704424584","s","1100","19000","123900","2024-01-05T03:16:24.741Z","2024-01-05T03:16:24.741Z"
163114339,"VFS","1704424381","s","100","19000","122800","2024-01-05T03:13:02.735Z","2024-01-05T03:13:02.735Z"
163110501,"VFS","1704424219","b","900","19000","122700","2024-01-05T03:10:20.738Z","2024-01-05T03:10:20.738Z"
163110012,"VFS","1704424205","b","100","19000","121800","2024-01-05T03:10:06.768Z","2024-01-05T03:10:06.768Z"
163109630,"VFS","1704424190","b","200","19000","121700","2024-01-05T03:09:51.739Z","2024-01-05T03:09:51.739Z"
