"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404516,"MWG","1704440689","unknown","361700","43850","9042100","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163403139,"MWG","1704439778","b","300","43850","8680400","2024-01-05T07:29:54.954Z","2024-01-05T07:29:54.954Z"
163403012,"MWG","1704439776","b","500","43850","8679600","2024-01-05T07:29:51.942Z","2024-01-05T07:29:51.942Z"
163402760,"MWG","1704439770","b","2000","43850","8679600","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402741,"MWG","1704439770","b","500","43850","8677600","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402740,"MWG","1704439770","b","500","43850","8677600","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402616,"MWG","1704439768","b","300","43850","8676600","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402594,"MWG","1704439768","b","100","43850","8676300","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402390,"MWG","1704439765","s","500","43850","8676200","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402389,"MWG","1704439765","s","1000","43850","8676200","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402388,"MWG","1704439765","s","1600","43850","8676200","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402164,"MWG","1704439760","s","1400","43850","8673100","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402163,"MWG","1704439760","s","100","43850","8673100","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402130,"MWG","1704439760","s","100","43850","8671600","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402070,"MWG","1704439759","s","1500","43850","8671500","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402044,"MWG","1704439759","s","300","43850","8670000","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163402026,"MWG","1704439758","s","5000","43850","8669700","2024-01-05T07:29:34.952Z","2024-01-05T07:29:34.952Z"
163401847,"MWG","1704439756","b","1000","43900","8664700","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401838,"MWG","1704439756","b","3800","43900","8663700","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401837,"MWG","1704439756","b","500","43900","8663700","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401836,"MWG","1704439756","b","300","43900","8663700","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401835,"MWG","1704439756","b","2000","43900","8663700","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401834,"MWG","1704439756","b","1000","43900","8663700","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401833,"MWG","1704439756","b","200","43900","8663700","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401832,"MWG","1704439756","b","1000","43900","8663700","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401831,"MWG","1704439756","b","500","43900","8663700","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401830,"MWG","1704439756","b","100","43900","8663700","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401829,"MWG","1704439756","b","100","43900","8663700","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401828,"MWG","1704439756","b","500","43900","8663700","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401491,"MWG","1704439751","s","1000","43850","8653700","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401127,"MWG","1704439744","s","1000","43850","8652700","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163401095,"MWG","1704439744","s","100","43850","8651700","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163400997,"MWG","1704439742","s","500","43850","8651600","2024-01-05T07:29:18.968Z","2024-01-05T07:29:18.968Z"
163400973,"MWG","1704439742","s","300","43850","8651100","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400972,"MWG","1704439742","b","1000","43900","8651100","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400971,"MWG","1704439742","b","1000","43900","8651100","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400970,"MWG","1704439742","b","300","43900","8651100","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
