"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404808,"NRC","1704440713","b","49000","4900","1050200","2024-01-05T07:45:15.975Z","2024-01-05T07:45:15.975Z"
163401960,"NRC","1704439772","b","1000","4900","1001200","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163389649,"NRC","1704439534","b","200","4900","1000200","2024-01-05T07:25:35.948Z","2024-01-05T07:25:35.948Z"
163385856,"NRC","1704439466","b","100","4900","1000000","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163373339,"NRC","1704439217","b","100","4900","999900","2024-01-05T07:20:18.928Z","2024-01-05T07:20:18.928Z"
163373062,"NRC","1704439210","s","5000","4800","999800","2024-01-05T07:20:11.943Z","2024-01-05T07:20:11.943Z"
163372625,"NRC","1704439199","b","1000","4900","994800","2024-01-05T07:19:59.940Z","2024-01-05T07:19:59.940Z"
163372463,"NRC","1704439193","b","10000","4900","993800","2024-01-05T07:19:53.927Z","2024-01-05T07:19:53.927Z"
163370046,"NRC","1704439110","s","4700","4800","983800","2024-01-05T07:18:31.936Z","2024-01-05T07:18:31.936Z"
163369117,"NRC","1704439082","s","1300","4800","979100","2024-01-05T07:18:02.932Z","2024-01-05T07:18:02.932Z"
163368797,"NRC","1704439075","s","100","4800","977800","2024-01-05T07:17:55.928Z","2024-01-05T07:17:55.928Z"
163364107,"NRC","1704438943","s","100","4800","977700","2024-01-05T07:15:43.940Z","2024-01-05T07:15:43.940Z"
163364077,"NRC","1704438942","s","500","4800","977600","2024-01-05T07:15:42.954Z","2024-01-05T07:15:42.954Z"
163362307,"NRC","1704438896","b","2500","4900","977100","2024-01-05T07:14:57.944Z","2024-01-05T07:14:57.944Z"
163360866,"NRC","1704438854","b","200","4900","974600","2024-01-05T07:14:14.953Z","2024-01-05T07:14:14.953Z"
163360482,"NRC","1704438842","b","2000","4900","974400","2024-01-05T07:14:03.936Z","2024-01-05T07:14:03.936Z"
163360324,"NRC","1704438835","b","2000","4900","972400","2024-01-05T07:13:55.936Z","2024-01-05T07:13:55.936Z"
163355689,"NRC","1704438685","b","2000","4900","970400","2024-01-05T07:11:26.962Z","2024-01-05T07:11:26.962Z"
