"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404822,"VC2","1704440715","s","12600","10500","195300","2024-01-05T07:45:16.953Z","2024-01-05T07:45:16.953Z"
163375657,"VC2","1704439268","s","9600","10400","182700","2024-01-05T07:21:09.947Z","2024-01-05T07:21:09.947Z"
163371976,"VC2","1704439175","s","2000","10400","173100","2024-01-05T07:19:35.928Z","2024-01-05T07:19:35.928Z"
163370978,"VC2","1704439141","s","9500","10400","171100","2024-01-05T07:19:01.948Z","2024-01-05T07:19:01.948Z"
163363342,"VC2","1704438922","b","500","10400","161600","2024-01-05T07:15:22.928Z","2024-01-05T07:15:22.928Z"
163361328,"VC2","1704438867","unknown","17000","10400","161100","2024-01-05T07:14:27.926Z","2024-01-05T07:14:27.926Z"
163360443,"VC2","1704438840","s","11000","10400","144100","2024-01-05T07:14:01.934Z","2024-01-05T07:14:01.934Z"
163353367,"VC2","1704438608","s","8900","10400","133100","2024-01-05T07:10:09.937Z","2024-01-05T07:10:09.937Z"
163313455,"VC2","1704437343","b","100","10500","124200","2024-01-05T06:49:03.917Z","2024-01-05T06:49:03.917Z"
163290311,"VC2","1704436446","b","300","10500","124100","2024-01-05T06:34:06.905Z","2024-01-05T06:34:06.905Z"
163270948,"VC2","1704435806","b","100","10500","123800","2024-01-05T06:23:26.898Z","2024-01-05T06:23:26.898Z"
163268127,"VC2","1704435726","b","1000","10500","123700","2024-01-05T06:22:06.904Z","2024-01-05T06:22:06.904Z"
163255871,"VC2","1704435379","s","9300","10400","122700","2024-01-05T06:16:20.904Z","2024-01-05T06:16:20.904Z"
163254492,"VC2","1704435331","s","5500","10400","113400","2024-01-05T06:15:32.875Z","2024-01-05T06:15:32.875Z"
163251955,"VC2","1704435252","b","3900","10500","107900","2024-01-05T06:14:13.877Z","2024-01-05T06:14:13.877Z"
163243680,"VC2","1704434989","s","1500","10500","104000","2024-01-05T06:09:50.888Z","2024-01-05T06:09:50.888Z"
163241887,"VC2","1704434936","s","2000","10500","102500","2024-01-05T06:08:57.879Z","2024-01-05T06:08:57.879Z"
163237792,"VC2","1704434807","s","1000","10500","100500","2024-01-05T06:06:48.867Z","2024-01-05T06:06:48.867Z"
163237071,"VC2","1704434785","s","500","10500","99500","2024-01-05T06:06:25.868Z","2024-01-05T06:06:25.868Z"
163228287,"VC2","1704434470","s","6200","10500","99000","2024-01-05T06:01:11.874Z","2024-01-05T06:01:11.874Z"
163226176,"VC2","1704434413","b","600","10600","92800","2024-01-05T06:00:14.939Z","2024-01-05T06:00:14.939Z"
163221742,"VC2","1704428905","b","1000","10600","92200","2024-01-05T04:28:26.794Z","2024-01-05T04:28:26.794Z"
163205221,"VC2","1704428058","b","1000","10600","91200","2024-01-05T04:14:19.769Z","2024-01-05T04:14:19.769Z"
163194593,"VC2","1704427341","b","14000","10500","90200","2024-01-05T04:02:22.778Z","2024-01-05T04:02:22.778Z"
163187567,"VC2","1704426980","b","3000","10500","76200","2024-01-05T03:56:21.766Z","2024-01-05T03:56:21.766Z"
163186436,"VC2","1704426935","s","4300","10400","73200","2024-01-05T03:55:36.765Z","2024-01-05T03:55:36.765Z"
163186080,"VC2","1704426921","s","15000","10400","68900","2024-01-05T03:55:23.765Z","2024-01-05T03:55:23.765Z"
163183736,"VC2","1704426847","b","200","10500","53900","2024-01-05T03:54:08.783Z","2024-01-05T03:54:08.783Z"
163175837,"VC2","1704426653","unknown","100","10500","53700","2024-01-05T03:50:55.760Z","2024-01-05T03:50:55.760Z"
163169864,"VC2","1704426527","s","10000","10400","53600","2024-01-05T03:48:48.771Z","2024-01-05T03:48:48.771Z"
163167308,"VC2","1704426473","b","2000","10500","43600","2024-01-05T03:47:54.789Z","2024-01-05T03:47:54.789Z"
163165666,"VC2","1704426433","b","5000","10500","41600","2024-01-05T03:47:14.777Z","2024-01-05T03:47:14.777Z"
163158122,"VC2","1704426152","b","100","10500","36600","2024-01-05T03:42:33.766Z","2024-01-05T03:42:33.766Z"
163152835,"VC2","1704425955","b","100","10500","36500","2024-01-05T03:39:16.757Z","2024-01-05T03:39:16.757Z"
163141670,"VC2","1704425587","s","300","10500","36400","2024-01-05T03:33:08.758Z","2024-01-05T03:33:08.758Z"
163139764,"VC2","1704425541","s","1000","10500","36100","2024-01-05T03:32:23.787Z","2024-01-05T03:32:23.787Z"
163136243,"VC2","1704425425","s","2200","10500","35100","2024-01-05T03:30:27.761Z","2024-01-05T03:30:27.761Z"
163131076,"VC2","1704425213","s","500","10500","32900","2024-01-05T03:26:54.744Z","2024-01-05T03:26:54.744Z"
163122246,"VC2","1704424769","unknown","3000","10500","32400","2024-01-05T03:19:30.745Z","2024-01-05T03:19:30.745Z"
163115466,"VC2","1704424431","s","100","10500","29400","2024-01-05T03:13:52.737Z","2024-01-05T03:13:52.737Z"
163114076,"VC2","1704424367","s","5200","10500","29300","2024-01-05T03:12:48.734Z","2024-01-05T03:12:48.734Z"
163113963,"VC2","1704424360","s","1000","10500","24100","2024-01-05T03:12:41.738Z","2024-01-05T03:12:41.738Z"
163108817,"VC2","1704424169","s","1000","10500","23100","2024-01-05T03:09:30.731Z","2024-01-05T03:09:30.731Z"
163108348,"VC2","1704424153","s","3400","10500","22100","2024-01-05T03:09:14.727Z","2024-01-05T03:09:14.727Z"
163107656,"VC2","1704424127","s","5000","10500","18700","2024-01-05T03:08:48.731Z","2024-01-05T03:08:48.731Z"
163105912,"VC2","1704424080","s","200","10500","13700","2024-01-05T03:08:00.735Z","2024-01-05T03:08:00.735Z"
163104364,"VC2","1704424037","b","100","10600","13500","2024-01-05T03:07:18.725Z","2024-01-05T03:07:18.725Z"
