"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404783,"VGS","1704440707","s","112100","22800","671900","2024-01-05T07:45:08.947Z","2024-01-05T07:45:08.947Z"
163403323,"VGS","1704439797","b","5000","23100","559800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163402879,"VGS","1704439787","b","100","23100","554800","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402281,"VGS","1704439777","s","1000","23000","554700","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163401948,"VGS","1704439772","b","500","23100","553700","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401848,"VGS","1704439771","b","100","23100","553200","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401795,"VGS","1704439770","s","5000","23000","553100","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401100,"VGS","1704439759","s","3000","23000","548100","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163400896,"VGS","1704439755","s","4400","23000","545100","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400628,"VGS","1704439750","s","500","23000","540700","2024-01-05T07:29:10.946Z","2024-01-05T07:29:10.946Z"
163399930,"VGS","1704439736","s","100","23000","540200","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163398734,"VGS","1704439715","s","2500","23000","540100","2024-01-05T07:28:35.984Z","2024-01-05T07:28:35.984Z"
163398504,"VGS","1704439711","b","3000","23000","537600","2024-01-05T07:28:31.941Z","2024-01-05T07:28:31.941Z"
163398372,"VGS","1704439708","b","1200","23000","534600","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163398035,"VGS","1704439702","b","1000","23000","533400","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163397882,"VGS","1704439698","b","100","23000","532400","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397447,"VGS","1704439689","b","5500","23000","532300","2024-01-05T07:28:10.957Z","2024-01-05T07:28:10.957Z"
163397290,"VGS","1704439685","b","400","23000","526800","2024-01-05T07:28:06.944Z","2024-01-05T07:28:06.944Z"
163396868,"VGS","1704439676","b","300","23000","526400","2024-01-05T07:27:57.943Z","2024-01-05T07:27:57.943Z"
163396418,"VGS","1704439669","b","2000","23000","526100","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163396233,"VGS","1704439665","s","300","22900","524100","2024-01-05T07:27:45.939Z","2024-01-05T07:27:45.939Z"
163395088,"VGS","1704439645","s","3000","22900","523800","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163393266,"VGS","1704439607","s","6700","22900","520800","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163393075,"VGS","1704439602","b","2500","22900","514100","2024-01-05T07:26:43.940Z","2024-01-05T07:26:43.940Z"
163392584,"VGS","1704439593","b","14100","22900","511600","2024-01-05T07:26:33.947Z","2024-01-05T07:26:33.947Z"
163389100,"VGS","1704439523","s","1400","22800","497500","2024-01-05T07:25:25.020Z","2024-01-05T07:25:25.020Z"
163388702,"VGS","1704439515","b","7000","22900","496100","2024-01-05T07:25:15.981Z","2024-01-05T07:25:15.981Z"
163388438,"VGS","1704439509","b","200","22900","489100","2024-01-05T07:25:09.942Z","2024-01-05T07:25:09.942Z"
163386470,"VGS","1704439477","b","1000","22900","488900","2024-01-05T07:24:38.941Z","2024-01-05T07:24:38.941Z"
163385866,"VGS","1704439467","s","10000","22800","487900","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385558,"VGS","1704439459","b","100","22900","477900","2024-01-05T07:24:19.936Z","2024-01-05T07:24:19.936Z"
163378317,"VGS","1704439318","unknown","400","22800","477800","2024-01-05T07:21:58.960Z","2024-01-05T07:21:58.960Z"
163377355,"VGS","1704439301","s","4600","22800","477400","2024-01-05T07:21:41.962Z","2024-01-05T07:21:41.962Z"
163376933,"VGS","1704439294","s","16000","22800","472800","2024-01-05T07:21:34.962Z","2024-01-05T07:21:34.962Z"
163375164,"VGS","1704439258","s","100","22800","456800","2024-01-05T07:20:58.960Z","2024-01-05T07:20:58.960Z"
163373822,"VGS","1704439234","s","100","22800","456700","2024-01-05T07:20:34.931Z","2024-01-05T07:20:34.931Z"
163371215,"VGS","1704439148","b","100","22900","456600","2024-01-05T07:19:09.933Z","2024-01-05T07:19:09.933Z"
163370330,"VGS","1704439122","s","2000","22800","456500","2024-01-05T07:18:42.930Z","2024-01-05T07:18:42.930Z"
163366918,"VGS","1704439016","s","100","22800","454500","2024-01-05T07:16:56.946Z","2024-01-05T07:16:56.946Z"
163360362,"VGS","1704438836","b","100","22900","454400","2024-01-05T07:13:57.934Z","2024-01-05T07:13:57.934Z"
163360306,"VGS","1704438834","s","500","22800","454300","2024-01-05T07:13:54.927Z","2024-01-05T07:13:54.927Z"
163359661,"VGS","1704438811","s","3200","22800","453800","2024-01-05T07:13:31.958Z","2024-01-05T07:13:31.958Z"
163358831,"VGS","1704438787","s","13000","22800","450600","2024-01-05T07:13:07.935Z","2024-01-05T07:13:07.935Z"
163356340,"VGS","1704438708","s","100","22800","437600","2024-01-05T07:11:48.927Z","2024-01-05T07:11:48.927Z"
163355946,"VGS","1704438692","s","600","22800","437500","2024-01-05T07:11:32.937Z","2024-01-05T07:11:32.937Z"
163355748,"VGS","1704438686","s","2000","22800","436900","2024-01-05T07:11:27.944Z","2024-01-05T07:11:27.944Z"
163354872,"VGS","1704438660","b","300","22900","434900","2024-01-05T07:11:00.929Z","2024-01-05T07:11:00.929Z"
163353891,"VGS","1704438625","b","100","22900","434600","2024-01-05T07:10:26.931Z","2024-01-05T07:10:26.931Z"
163353103,"VGS","1704438599","b","200","22900","434500","2024-01-05T07:09:59.942Z","2024-01-05T07:09:59.942Z"
163352036,"VGS","1704438554","b","500","22900","434300","2024-01-05T07:09:16.929Z","2024-01-05T07:09:16.929Z"
163351616,"VGS","1704438532","b","300","22900","433800","2024-01-05T07:08:53.923Z","2024-01-05T07:08:53.923Z"
163349103,"VGS","1704438445","b","500","22900","433500","2024-01-05T07:07:26.933Z","2024-01-05T07:07:26.933Z"
163346316,"VGS","1704438339","b","100","22900","433000","2024-01-05T07:05:40.951Z","2024-01-05T07:05:40.951Z"
163344904,"VGS","1704438311","b","2000","22900","432900","2024-01-05T07:05:12.948Z","2024-01-05T07:05:12.948Z"
163343211,"VGS","1704438275","b","200","22900","430900","2024-01-05T07:04:36.925Z","2024-01-05T07:04:36.925Z"
163340010,"VGS","1704438188","s","18000","22800","430700","2024-01-05T07:03:09.935Z","2024-01-05T07:03:09.935Z"
163339510,"VGS","1704438178","b","100","22900","412700","2024-01-05T07:02:59.927Z","2024-01-05T07:02:59.927Z"
163339177,"VGS","1704438167","b","2000","22900","412600","2024-01-05T07:02:48.943Z","2024-01-05T07:02:48.943Z"
163336750,"VGS","1704438109","b","1000","22900","410600","2024-01-05T07:01:50.925Z","2024-01-05T07:01:50.925Z"
163334588,"VGS","1704438053","b","100","22900","409600","2024-01-05T07:00:54.935Z","2024-01-05T07:00:54.935Z"
163329428,"VGS","1704437888","b","100","22900","409500","2024-01-05T06:58:08.959Z","2024-01-05T06:58:08.959Z"
163325646,"VGS","1704437772","b","2000","22900","409400","2024-01-05T06:56:13.917Z","2024-01-05T06:56:13.917Z"
163325497,"VGS","1704437767","b","100","22900","407400","2024-01-05T06:56:08.912Z","2024-01-05T06:56:08.912Z"
163317497,"VGS","1704437481","b","100","22900","407300","2024-01-05T06:51:22.907Z","2024-01-05T06:51:22.907Z"
163317375,"VGS","1704437475","b","1000","22900","407200","2024-01-05T06:51:16.936Z","2024-01-05T06:51:16.936Z"
163311920,"VGS","1704437281","s","400","22800","406200","2024-01-05T06:48:02.916Z","2024-01-05T06:48:02.916Z"
163311163,"VGS","1704437253","s","2000","22800","405800","2024-01-05T06:47:34.911Z","2024-01-05T06:47:34.911Z"
163310233,"VGS","1704437215","s","500","22800","403800","2024-01-05T06:46:56.931Z","2024-01-05T06:46:56.931Z"
163309664,"VGS","1704437187","s","500","22800","403300","2024-01-05T06:46:28.910Z","2024-01-05T06:46:28.910Z"
163309430,"VGS","1704437178","s","1000","22800","402800","2024-01-05T06:46:19.902Z","2024-01-05T06:46:19.902Z"
163308455,"VGS","1704437145","s","100","22800","401800","2024-01-05T06:45:45.920Z","2024-01-05T06:45:45.920Z"
163303064,"VGS","1704436942","b","400","22900","401700","2024-01-05T06:42:23.908Z","2024-01-05T06:42:23.908Z"
163302130,"VGS","1704436908","b","100","22900","401300","2024-01-05T06:41:48.931Z","2024-01-05T06:41:48.931Z"
163300243,"VGS","1704436840","b","2000","22900","401200","2024-01-05T06:40:41.912Z","2024-01-05T06:40:41.912Z"
163297387,"VGS","1704436724","s","2000","22800","399200","2024-01-05T06:38:44.912Z","2024-01-05T06:38:44.912Z"
163295396,"VGS","1704436653","b","100","22900","397200","2024-01-05T06:37:34.930Z","2024-01-05T06:37:34.930Z"
163294590,"VGS","1704436622","b","100","22900","397100","2024-01-05T06:37:02.912Z","2024-01-05T06:37:02.912Z"
163294454,"VGS","1704436615","b","1000","22900","397000","2024-01-05T06:36:55.900Z","2024-01-05T06:36:55.900Z"
163292491,"VGS","1704436537","s","10000","22800","396000","2024-01-05T06:35:38.900Z","2024-01-05T06:35:38.900Z"
163291829,"VGS","1704436506","b","1000","22900","386000","2024-01-05T06:35:06.892Z","2024-01-05T06:35:06.892Z"
