"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404453,"BSI","1704440688","unknown","28500","46800","407500","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163400922,"BSI","1704439741","b","100","46800","379000","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163400893,"BSI","1704439740","s","100","46700","378800","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400383,"BSI","1704439730","s","400","46700","378000","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163400382,"BSI","1704439730","s","400","46700","378000","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163399848,"BSI","1704439720","b","500","46800","377500","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163398368,"BSI","1704439693","s","100","46800","377500","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163398058,"BSI","1704439688","s","200","46800","377400","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163397673,"BSI","1704439679","b","400","46850","377200","2024-01-05T07:28:14.951Z","2024-01-05T07:28:14.951Z"
163397166,"BSI","1704439667","b","1400","46800","376800","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397165,"BSI","1704439667","b","400","46800","376800","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397164,"BSI","1704439667","b","1000","46800","376800","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397163,"BSI","1704439667","b","2000","46800","376800","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397162,"BSI","1704439667","b","200","46800","376800","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163397161,"BSI","1704439667","b","100","46800","376800","2024-01-05T07:28:03.944Z","2024-01-05T07:28:03.944Z"
163395098,"BSI","1704439630","b","100","46800","371600","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163394566,"BSI","1704439623","b","100","46800","371500","2024-01-05T07:27:19.970Z","2024-01-05T07:27:19.970Z"
163393709,"BSI","1704439602","s","300","46800","371500","2024-01-05T07:26:58.936Z","2024-01-05T07:26:58.936Z"
163392753,"BSI","1704439581","s","700","46800","370500","2024-01-05T07:26:37.954Z","2024-01-05T07:26:37.954Z"
163390866,"BSI","1704439543","b","100","46850","370500","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163390814,"BSI","1704439541","b","500","46850","370400","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390808,"BSI","1704439541","b","2500","46850","367400","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163390043,"BSI","1704439529","s","100","46850","367400","2024-01-05T07:25:44.953Z","2024-01-05T07:25:44.953Z"
163389736,"BSI","1704439522","b","700","46850","365300","2024-01-05T07:25:37.945Z","2024-01-05T07:25:37.945Z"
163389735,"BSI","1704439522","b","200","46850","365300","2024-01-05T07:25:37.945Z","2024-01-05T07:25:37.945Z"
163389734,"BSI","1704439522","b","500","46850","365300","2024-01-05T07:25:37.945Z","2024-01-05T07:25:37.945Z"
163389733,"BSI","1704439522","b","100","46850","365300","2024-01-05T07:25:37.945Z","2024-01-05T07:25:37.945Z"
163389732,"BSI","1704439522","b","500","46800","365300","2024-01-05T07:25:37.945Z","2024-01-05T07:25:37.945Z"
163389729,"BSI","1704439521","b","1000","46800","365300","2024-01-05T07:25:37.945Z","2024-01-05T07:25:37.945Z"
163388800,"BSI","1704439502","b","500","46800","364300","2024-01-05T07:25:17.939Z","2024-01-05T07:25:17.939Z"
163388545,"BSI","1704439496","b","1200","46800","363800","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388544,"BSI","1704439496","b","200","46800","363800","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388543,"BSI","1704439496","b","200","46800","363800","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388542,"BSI","1704439496","b","1400","46800","363800","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388454,"BSI","1704439495","s","1000","46750","359800","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
