"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163403628,"KLB","1704439846","s","100","12100","30300","2024-01-05T07:30:46.928Z","2024-01-05T07:30:46.928Z"
163400861,"KLB","1704439754","s","1000","12100","30200","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163390576,"KLB","1704439552","b","300","12200","29200","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163381734,"KLB","1704439389","b","8600","12100","28900","2024-01-05T07:23:09.954Z","2024-01-05T07:23:09.954Z"
163380549,"KLB","1704439364","b","900","12100","20300","2024-01-05T07:22:45.943Z","2024-01-05T07:22:45.943Z"
163359682,"KLB","1704438812","b","700","12000","19400","2024-01-05T07:13:32.936Z","2024-01-05T07:13:32.936Z"
163346577,"KLB","1704438348","b","300","12000","18700","2024-01-05T07:05:48.960Z","2024-01-05T07:05:48.960Z"
163272656,"KLB","1704435854","b","100","12000","18400","2024-01-05T06:24:14.901Z","2024-01-05T06:24:14.901Z"
163263782,"KLB","1704435629","s","600","11900","18300","2024-01-05T06:20:30.951Z","2024-01-05T06:20:30.951Z"
163246440,"KLB","1704435082","s","200","11900","17700","2024-01-05T06:11:23.899Z","2024-01-05T06:11:23.899Z"
163229718,"KLB","1704434524","s","400","11900","17500","2024-01-05T06:02:04.869Z","2024-01-05T06:02:04.869Z"
163179536,"KLB","1704426731","b","100","11900","17100","2024-01-05T03:52:11.773Z","2024-01-05T03:52:11.773Z"
163177391,"KLB","1704426689","s","4800","11900","17000","2024-01-05T03:51:29.768Z","2024-01-05T03:51:29.768Z"
163139480,"KLB","1704425532","unknown","500","12000","12200","2024-01-05T03:32:13.750Z","2024-01-05T03:32:13.750Z"
163136642,"KLB","1704425443","s","1500","12000","11700","2024-01-05T03:30:44.807Z","2024-01-05T03:30:44.807Z"
163127266,"KLB","1704425019","b","300","12100","10200","2024-01-05T03:23:40.744Z","2024-01-05T03:23:40.744Z"
163124580,"KLB","1704424890","s","100","12000","9900","2024-01-05T03:21:31.739Z","2024-01-05T03:21:31.739Z"
163083125,"KLB","1704423299","b","1300","12100","9800","2024-01-05T02:55:00.720Z","2024-01-05T02:55:00.720Z"
163081697,"KLB","1704423241","s","100","12100","8500","2024-01-05T02:54:02.719Z","2024-01-05T02:54:02.719Z"
163080354,"KLB","1704423183","s","100","12100","8400","2024-01-05T02:53:04.733Z","2024-01-05T02:53:04.733Z"
163074277,"KLB","1704422956","b","100","12200","8300","2024-01-05T02:49:17.715Z","2024-01-05T02:49:17.715Z"
163070626,"KLB","1704422825","b","100","12300","8200","2024-01-05T02:47:06.715Z","2024-01-05T02:47:06.715Z"
163055294,"KLB","1704422238","b","400","12300","8100","2024-01-05T02:37:18.709Z","2024-01-05T02:37:18.709Z"
163052979,"KLB","1704422155","b","2300","12400","7700","2024-01-05T02:35:56.725Z","2024-01-05T02:35:56.725Z"
163052075,"KLB","1704422135","s","600","12200","5400","2024-01-05T02:35:36.713Z","2024-01-05T02:35:36.713Z"
163047477,"KLB","1704421986","s","100","12200","4800","2024-01-05T02:33:07.707Z","2024-01-05T02:33:07.707Z"
163043670,"KLB","1704421825","s","1000","12100","4700","2024-01-05T02:31:41.015Z","2024-01-05T02:31:41.015Z"
163034649,"KLB","1704421462","b","200","12000","3700","2024-01-05T02:29:46.634Z","2024-01-05T02:29:46.634Z"
163016732,"KLB","1704420706","s","100","11900","3500","2024-01-05T02:12:21.136Z","2024-01-05T02:12:21.136Z"
163016654,"KLB","1704420672","b","2800","12000","3400","2024-01-05T02:11:30.351Z","2024-01-05T02:11:30.351Z"
163016501,"KLB","1704420610","s","600","11800","600","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
