"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404694,"VNM","1704440691","unknown","77100","68800","1475700","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163403395,"VNM","1704439783","b","100","68700","1398600","2024-01-05T07:29:59.958Z","2024-01-05T07:29:59.958Z"
163402448,"VNM","1704439766","b","500","68700","1398500","2024-01-05T07:29:42.006Z","2024-01-05T07:29:42.006Z"
163402327,"VNM","1704439763","b","100","68700","1398000","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402272,"VNM","1704439762","b","100","68700","1397900","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163401954,"VNM","1704439757","s","300","68700","1396600","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401953,"VNM","1704439757","s","500","68700","1396600","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401952,"VNM","1704439757","s","400","68700","1396600","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401790,"VNM","1704439755","b","600","68800","1396600","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401139,"VNM","1704439745","s","300","68700","1396000","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163400405,"VNM","1704439731","s","300","68700","1395700","2024-01-05T07:29:06.960Z","2024-01-05T07:29:06.960Z"
163400181,"VNM","1704439726","s","100","68700","1395400","2024-01-05T07:29:01.983Z","2024-01-05T07:29:01.983Z"
163399647,"VNM","1704439717","s","400","68700","1394300","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399646,"VNM","1704439717","s","600","68700","1394300","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163398789,"VNM","1704439701","s","100","68700","1394300","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398052,"VNM","1704439687","b","100","68700","1394200","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163398051,"VNM","1704439687","b","200","68700","1394200","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
