"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404424,"GMD","1704440687","unknown","112300","71100","780500","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163403255,"GMD","1704439781","b","100","71500","661200","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403254,"GMD","1704439781","b","2100","71500","661200","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403253,"GMD","1704439781","b","100","71500","661200","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403252,"GMD","1704439781","b","900","71500","661200","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403251,"GMD","1704439781","b","1000","71400","661200","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403250,"GMD","1704439781","b","400","71400","661200","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403249,"GMD","1704439781","b","500","71400","661200","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403248,"GMD","1704439781","b","100","71400","661200","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403247,"GMD","1704439781","b","1800","71400","661200","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403179,"GMD","1704439779","b","100","71300","661200","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163402983,"GMD","1704439775","s","100","71200","661000","2024-01-05T07:29:51.942Z","2024-01-05T07:29:51.942Z"
163400826,"GMD","1704439739","b","1300","71300","659700","2024-01-05T07:29:14.953Z","2024-01-05T07:29:14.953Z"
163400644,"GMD","1704439736","b","100","71300","659500","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163400643,"GMD","1704439736","b","100","71300","659500","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163399874,"GMD","1704439720","b","200","71200","659300","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399363,"GMD","1704439712","b","2600","71200","659300","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399362,"GMD","1704439712","b","2900","71200","659300","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163398963,"GMD","1704439704","b","100","71200","653800","2024-01-05T07:28:39.936Z","2024-01-05T07:28:39.936Z"
163398262,"GMD","1704439690","b","100","71200","653600","2024-01-05T07:28:25.956Z","2024-01-05T07:28:25.956Z"
163398021,"GMD","1704439686","s","100","71100","653500","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163396449,"GMD","1704439655","b","1400","71100","652100","2024-01-05T07:27:50.944Z","2024-01-05T07:27:50.944Z"
163396187,"GMD","1704439649","s","1000","71100","652100","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396186,"GMD","1704439649","s","4000","71100","652100","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396185,"GMD","1704439649","s","600","71100","652100","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396184,"GMD","1704439649","s","1000","71100","652100","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396183,"GMD","1704439649","s","200","71100","652100","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396182,"GMD","1704439649","s","100","71100","652100","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396181,"GMD","1704439649","s","700","71100","652100","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396180,"GMD","1704439649","s","100","71100","652100","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396179,"GMD","1704439649","s","400","71100","652100","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396178,"GMD","1704439649","s","2500","71100","652100","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163395840,"GMD","1704439646","b","1000","71200","640500","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163395538,"GMD","1704439641","b","200","71200","640300","2024-01-05T07:27:36.952Z","2024-01-05T07:27:36.952Z"
163395434,"GMD","1704439638","b","700","71200","637800","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395433,"GMD","1704439638","b","100","71200","637800","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395432,"GMD","1704439638","b","200","71200","637800","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395430,"GMD","1704439638","b","1500","71200","637800","2024-01-05T07:27:34.001Z","2024-01-05T07:27:34.001Z"
163395107,"GMD","1704439631","b","100","71200","637700","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163393235,"GMD","1704439591","s","100","71100","637600","2024-01-05T07:26:47.961Z","2024-01-05T07:26:47.961Z"
163392824,"GMD","1704439583","b","500","71200","637100","2024-01-05T07:26:38.964Z","2024-01-05T07:26:38.964Z"
163392648,"GMD","1704439580","b","200","71200","636900","2024-01-05T07:26:36.944Z","2024-01-05T07:26:36.944Z"
163392259,"GMD","1704439570","b","500","71200","635900","2024-01-05T07:26:25.951Z","2024-01-05T07:26:25.951Z"
163392258,"GMD","1704439570","b","500","71200","635900","2024-01-05T07:26:25.951Z","2024-01-05T07:26:25.951Z"
163392053,"GMD","1704439567","s","2000","71100","633900","2024-01-05T07:26:23.993Z","2024-01-05T07:26:23.993Z"
163391107,"GMD","1704439548","s","2000","71100","631900","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163389410,"GMD","1704439513","s","500","71100","631400","2024-01-05T07:25:29.949Z","2024-01-05T07:25:29.949Z"
163386618,"GMD","1704439466","b","500","71100","630900","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163385776,"GMD","1704439450","b","100","71100","630900","2024-01-05T07:24:25.945Z","2024-01-05T07:24:25.945Z"
163385775,"GMD","1704439450","b","200","71100","630900","2024-01-05T07:24:25.945Z","2024-01-05T07:24:25.945Z"
163385774,"GMD","1704439450","b","200","71100","630900","2024-01-05T07:24:25.945Z","2024-01-05T07:24:25.945Z"
163385675,"GMD","1704439447","s","3400","71000","625000","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163385674,"GMD","1704439447","s","300","71000","625000","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163385673,"GMD","1704439447","s","1000","71000","625000","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163385672,"GMD","1704439447","s","200","71000","625000","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163385671,"GMD","1704439447","s","500","71000","625000","2024-01-05T07:24:22.990Z","2024-01-05T07:24:22.990Z"
163385412,"GMD","1704439440","b","500","71100","624500","2024-01-05T07:24:15.991Z","2024-01-05T07:24:15.991Z"
163384838,"GMD","1704439426","b","100","71100","624400","2024-01-05T07:24:02.960Z","2024-01-05T07:24:02.960Z"
163384772,"GMD","1704439424","b","100","71100","624300","2024-01-05T07:24:00.930Z","2024-01-05T07:24:00.930Z"
163384564,"GMD","1704439419","b","500","71100","623800","2024-01-05T07:23:54.975Z","2024-01-05T07:23:54.975Z"
163384245,"GMD","1704439413","s","100","71100","623100","2024-01-05T07:23:49.952Z","2024-01-05T07:23:49.952Z"
163384244,"GMD","1704439413","s","600","71100","623100","2024-01-05T07:23:49.952Z","2024-01-05T07:23:49.952Z"
163382609,"GMD","1704439392","s","1400","71100","620100","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382608,"GMD","1704439392","s","1600","71100","620100","2024-01-05T07:23:27.960Z","2024-01-05T07:23:27.960Z"
163382007,"GMD","1704439378","s","400","71100","615100","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163382006,"GMD","1704439378","s","1800","71100","615100","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163382005,"GMD","1704439378","s","2800","71100","615100","2024-01-05T07:23:14.994Z","2024-01-05T07:23:14.994Z"
163381590,"GMD","1704439371","b","200","71200","614900","2024-01-05T07:23:06.984Z","2024-01-05T07:23:06.984Z"
163381012,"GMD","1704439359","b","300","71200","613900","2024-01-05T07:22:54.972Z","2024-01-05T07:22:54.972Z"
163381005,"GMD","1704439359","b","700","71200","613900","2024-01-05T07:22:54.972Z","2024-01-05T07:22:54.972Z"
163380653,"GMD","1704439353","b","2200","71100","611700","2024-01-05T07:22:48.939Z","2024-01-05T07:22:48.939Z"
163380630,"GMD","1704439352","b","2800","71100","608700","2024-01-05T07:22:47.938Z","2024-01-05T07:22:47.938Z"
163380629,"GMD","1704439352","b","200","71100","608700","2024-01-05T07:22:47.938Z","2024-01-05T07:22:47.938Z"
163380533,"GMD","1704439349","b","500","71100","608200","2024-01-05T07:22:44.991Z","2024-01-05T07:22:44.991Z"
163380344,"GMD","1704439346","b","1000","71100","607200","2024-01-05T07:22:41.947Z","2024-01-05T07:22:41.947Z"
163380276,"GMD","1704439345","b","100","71100","607100","2024-01-05T07:22:40.933Z","2024-01-05T07:22:40.933Z"
163379883,"GMD","1704439340","b","2000","71100","605100","2024-01-05T07:22:35.959Z","2024-01-05T07:22:35.959Z"
163379005,"GMD","1704439318","s","900","71000","604200","2024-01-05T07:22:13.984Z","2024-01-05T07:22:13.984Z"
163377800,"GMD","1704439295","s","200","71000","604000","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163376663,"GMD","1704439276","b","200","71100","603800","2024-01-05T07:21:31.958Z","2024-01-05T07:21:31.958Z"
163375903,"GMD","1704439258","s","400","71000","602700","2024-01-05T07:21:14.971Z","2024-01-05T07:21:14.971Z"
163375902,"GMD","1704439258","s","100","71000","602700","2024-01-05T07:21:14.971Z","2024-01-05T07:21:14.971Z"
163375901,"GMD","1704439258","s","100","71000","602700","2024-01-05T07:21:14.971Z","2024-01-05T07:21:14.971Z"
163375900,"GMD","1704439258","s","500","71000","602700","2024-01-05T07:21:14.971Z","2024-01-05T07:21:14.971Z"
163375298,"GMD","1704439247","b","800","71100","601900","2024-01-05T07:21:01.950Z","2024-01-05T07:21:01.950Z"
163375179,"GMD","1704439243","s","2000","71000","601900","2024-01-05T07:20:58.960Z","2024-01-05T07:20:58.960Z"
163374288,"GMD","1704439232","b","100","71100","599800","2024-01-05T07:20:48.948Z","2024-01-05T07:20:48.948Z"
163373807,"GMD","1704439218","b","100","71100","599700","2024-01-05T07:20:34.931Z","2024-01-05T07:20:34.931Z"
163372378,"GMD","1704439176","s","1000","71100","597700","2024-01-05T07:19:51.924Z","2024-01-05T07:19:51.924Z"
163372377,"GMD","1704439176","s","1000","71100","597700","2024-01-05T07:19:51.924Z","2024-01-05T07:19:51.924Z"
