"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163230157,"TDH","1704434521","s","100","4680","25200","2024-01-05T06:02:17.859Z","2024-01-05T06:02:17.859Z"
163204893,"TDH","1704428019","s","100","4680","25100","2024-01-05T04:13:55.778Z","2024-01-05T04:13:55.778Z"
163203918,"TDH","1704427944","b","100","4680","24700","2024-01-05T04:12:39.773Z","2024-01-05T04:12:39.773Z"
163203917,"TDH","1704427944","b","300","4680","24700","2024-01-05T04:12:39.773Z","2024-01-05T04:12:39.773Z"
163202039,"TDH","1704427818","s","100","4680","24700","2024-01-05T04:10:34.769Z","2024-01-05T04:10:34.769Z"
163202038,"TDH","1704427818","s","500","4680","24700","2024-01-05T04:10:34.769Z","2024-01-05T04:10:34.769Z"
163201135,"TDH","1704427762","s","1000","4680","23100","2024-01-05T04:09:38.779Z","2024-01-05T04:09:38.779Z"
163200213,"TDH","1704427702","s","1000","4680","22100","2024-01-05T04:08:37.771Z","2024-01-05T04:08:37.771Z"
163199418,"TDH","1704427642","s","400","4680","22100","2024-01-05T04:07:37.810Z","2024-01-05T04:07:37.810Z"
163199417,"TDH","1704427642","s","600","4680","22100","2024-01-05T04:07:37.810Z","2024-01-05T04:07:37.810Z"
163198594,"TDH","1704427592","s","200","4680","20900","2024-01-05T04:06:47.765Z","2024-01-05T04:06:47.765Z"
163198244,"TDH","1704427562","s","100","4680","20900","2024-01-05T04:06:18.763Z","2024-01-05T04:06:18.763Z"
163197848,"TDH","1704427538","b","100","4680","20700","2024-01-05T04:05:53.772Z","2024-01-05T04:05:53.772Z"
163185838,"TDH","1704426900","s","1000","4670","20700","2024-01-05T03:55:16.786Z","2024-01-05T03:55:16.786Z"
163167491,"TDH","1704426463","s","300","4670","19200","2024-01-05T03:47:58.762Z","2024-01-05T03:47:58.762Z"
163167490,"TDH","1704426463","s","200","4670","19200","2024-01-05T03:47:58.762Z","2024-01-05T03:47:58.762Z"
163165450,"TDH","1704426410","s","100","4670","19100","2024-01-05T03:47:05.767Z","2024-01-05T03:47:05.767Z"
163157263,"TDH","1704426105","b","2700","4670","19100","2024-01-05T03:42:00.760Z","2024-01-05T03:42:00.760Z"
163153153,"TDH","1704425952","s","900","4670","13200","2024-01-05T03:39:28.763Z","2024-01-05T03:39:28.763Z"
163153152,"TDH","1704425952","s","500","4670","13200","2024-01-05T03:39:28.763Z","2024-01-05T03:39:28.763Z"
163153151,"TDH","1704425952","s","1000","4670","13200","2024-01-05T03:39:28.763Z","2024-01-05T03:39:28.763Z"
163153150,"TDH","1704425952","s","800","4670","13200","2024-01-05T03:39:28.763Z","2024-01-05T03:39:28.763Z"
163144369,"TDH","1704425658","b","100","4680","13200","2024-01-05T03:34:34.763Z","2024-01-05T03:34:34.763Z"
163139669,"TDH","1704425525","s","500","4670","12600","2024-01-05T03:32:21.755Z","2024-01-05T03:32:21.755Z"
163133831,"TDH","1704425317","s","100","4680","12500","2024-01-05T03:28:52.747Z","2024-01-05T03:28:52.747Z"
163130839,"TDH","1704425189","s","100","4680","12400","2024-01-05T03:26:44.751Z","2024-01-05T03:26:44.751Z"
163125512,"TDH","1704424923","s","100","4680","12300","2024-01-05T03:22:19.742Z","2024-01-05T03:22:19.742Z"
163111471,"TDH","1704424240","b","100","4680","12200","2024-01-05T03:10:55.730Z","2024-01-05T03:10:55.730Z"
163108598,"TDH","1704424147","b","200","4680","12200","2024-01-05T03:09:23.752Z","2024-01-05T03:09:23.752Z"
163102056,"TDH","1704423957","b","1100","4680","10900","2024-01-05T03:06:12.751Z","2024-01-05T03:06:12.751Z"
163099803,"TDH","1704423887","s","600","4680","10300","2024-01-05T03:05:02.732Z","2024-01-05T03:05:02.732Z"
163093272,"TDH","1704423684","s","100","4680","10300","2024-01-05T03:01:39.725Z","2024-01-05T03:01:39.725Z"
163085592,"TDH","1704423377","s","1700","4670","8500","2024-01-05T02:56:32.777Z","2024-01-05T02:56:32.777Z"
163084451,"TDH","1704423347","s","1000","4680","8500","2024-01-05T02:56:03.741Z","2024-01-05T02:56:03.741Z"
163084450,"TDH","1704423347","s","1800","4680","8500","2024-01-05T02:56:03.741Z","2024-01-05T02:56:03.741Z"
163084449,"TDH","1704423347","s","1000","4680","8500","2024-01-05T02:56:03.741Z","2024-01-05T02:56:03.741Z"
163084448,"TDH","1704423347","s","1000","4680","8500","2024-01-05T02:56:03.741Z","2024-01-05T02:56:03.741Z"
163039953,"TDH","1704421755","b","400","4690","3300","2024-01-05T02:29:50.424Z","2024-01-05T02:29:50.424Z"
163033295,"TDH","1704421584","b","100","4690","3300","2024-01-05T02:29:44.935Z","2024-01-05T02:29:44.935Z"
163030220,"TDH","1704421299","b","100","4690","3200","2024-01-05T02:24:01.800Z","2024-01-05T02:24:01.800Z"
163020839,"TDH","1704421048","s","100","4690","3100","2024-01-05T02:18:36.230Z","2024-01-05T02:18:36.230Z"
