"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404608,"TV2","1704440690","unknown","17100","39200","114200","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163403514,"TV2","1704439785","b","100","39100","96800","2024-01-05T07:30:01.976Z","2024-01-05T07:30:01.976Z"
163403513,"TV2","1704439785","b","200","39100","96800","2024-01-05T07:30:01.976Z","2024-01-05T07:30:01.976Z"
163396160,"TV2","1704439649","b","300","39100","95300","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396159,"TV2","1704439649","b","100","39100","95300","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396158,"TV2","1704439649","b","100","39100","95300","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396157,"TV2","1704439649","b","800","39100","95300","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163396156,"TV2","1704439649","b","200","39100","95300","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163390860,"TV2","1704439543","b","100","39100","95300","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390859,"TV2","1704439543","b","200","39050","95300","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163382264,"TV2","1704439384","b","100","39000","95000","2024-01-05T07:23:20.945Z","2024-01-05T07:23:20.945Z"
163381774,"TV2","1704439375","b","200","39000","94900","2024-01-05T07:23:11.960Z","2024-01-05T07:23:11.960Z"
163370667,"TV2","1704439114","b","100","39000","94600","2024-01-05T07:18:49.961Z","2024-01-05T07:18:49.961Z"
163369945,"TV2","1704439092","s","400","38800","94600","2024-01-05T07:18:28.931Z","2024-01-05T07:18:28.931Z"
163369944,"TV2","1704439092","s","100","38800","94600","2024-01-05T07:18:28.931Z","2024-01-05T07:18:28.931Z"
163369943,"TV2","1704439092","s","500","38800","94600","2024-01-05T07:18:28.931Z","2024-01-05T07:18:28.931Z"
163369942,"TV2","1704439092","s","500","38800","94600","2024-01-05T07:18:28.931Z","2024-01-05T07:18:28.931Z"
163369941,"TV2","1704439092","s","500","38800","94600","2024-01-05T07:18:28.931Z","2024-01-05T07:18:28.931Z"
163369940,"TV2","1704439092","s","200","38800","94600","2024-01-05T07:18:28.931Z","2024-01-05T07:18:28.931Z"
163369939,"TV2","1704439092","s","200","38850","94600","2024-01-05T07:18:28.931Z","2024-01-05T07:18:28.931Z"
163367266,"TV2","1704439012","b","200","39000","92000","2024-01-05T07:17:07.934Z","2024-01-05T07:17:07.934Z"
163367264,"TV2","1704439012","b","1300","39000","90700","2024-01-05T07:17:07.934Z","2024-01-05T07:17:07.934Z"
163366738,"TV2","1704438996","b","100","39000","90700","2024-01-05T07:16:52.936Z","2024-01-05T07:16:52.936Z"
163363164,"TV2","1704438903","s","100","38850","90000","2024-01-05T07:15:19.967Z","2024-01-05T07:15:19.967Z"
163363163,"TV2","1704438903","s","200","38850","90000","2024-01-05T07:15:19.967Z","2024-01-05T07:15:19.967Z"
163363162,"TV2","1704438903","s","300","38900","90000","2024-01-05T07:15:19.967Z","2024-01-05T07:15:19.967Z"
163356820,"TV2","1704438712","s","200","38850","89700","2024-01-05T07:12:07.938Z","2024-01-05T07:12:07.938Z"
163356819,"TV2","1704438712","s","100","38900","89700","2024-01-05T07:12:07.938Z","2024-01-05T07:12:07.938Z"
163346933,"TV2","1704438347","b","100","39100","89400","2024-01-05T07:06:02.959Z","2024-01-05T07:06:02.959Z"
163346932,"TV2","1704438347","b","100","39000","89400","2024-01-05T07:06:02.959Z","2024-01-05T07:06:02.959Z"
163346931,"TV2","1704438347","b","100","39000","89400","2024-01-05T07:06:02.959Z","2024-01-05T07:06:02.959Z"
163345778,"TV2","1704438312","b","900","39000","89400","2024-01-05T07:05:28.924Z","2024-01-05T07:05:28.924Z"
163345777,"TV2","1704438312","b","100","39000","89400","2024-01-05T07:05:28.924Z","2024-01-05T07:05:28.924Z"
163343185,"TV2","1704438260","b","100","39000","88400","2024-01-05T07:04:36.925Z","2024-01-05T07:04:36.925Z"
163313338,"TV2","1704437324","s","1000","38800","88300","2024-01-05T06:48:59.939Z","2024-01-05T06:48:59.939Z"
163313337,"TV2","1704437324","s","500","38800","88300","2024-01-05T06:48:59.939Z","2024-01-05T06:48:59.939Z"
163307348,"TV2","1704437085","s","500","38800","86800","2024-01-05T06:45:00.930Z","2024-01-05T06:45:00.930Z"
163303615,"TV2","1704436948","s","200","38800","86100","2024-01-05T06:42:43.925Z","2024-01-05T06:42:43.925Z"
163301840,"TV2","1704436879","s","500","38800","86100","2024-01-05T06:41:34.902Z","2024-01-05T06:41:34.902Z"
163300189,"TV2","1704436823","s","200","38850","85400","2024-01-05T06:40:38.904Z","2024-01-05T06:40:38.904Z"
163296081,"TV2","1704436658","b","200","39050","85200","2024-01-05T06:37:53.935Z","2024-01-05T06:37:53.935Z"
163294734,"TV2","1704436613","s","100","39050","85200","2024-01-05T06:37:08.911Z","2024-01-05T06:37:08.911Z"
163289856,"TV2","1704436417","b","100","39150","85000","2024-01-05T06:33:52.913Z","2024-01-05T06:33:52.913Z"
163289285,"TV2","1704436394","b","100","39150","84900","2024-01-05T06:33:30.908Z","2024-01-05T06:33:30.908Z"
163284295,"TV2","1704436244","b","100","39200","84800","2024-01-05T06:30:59.895Z","2024-01-05T06:30:59.895Z"
163283723,"TV2","1704436227","s","100","38700","84800","2024-01-05T06:30:43.920Z","2024-01-05T06:30:43.920Z"
163283722,"TV2","1704436227","s","300","38700","84800","2024-01-05T06:30:43.920Z","2024-01-05T06:30:43.920Z"
163283721,"TV2","1704436227","s","1500","38700","84800","2024-01-05T06:30:43.920Z","2024-01-05T06:30:43.920Z"
163283720,"TV2","1704436227","s","1000","38700","84800","2024-01-05T06:30:42.932Z","2024-01-05T06:30:42.932Z"
163283719,"TV2","1704436227","s","100","38700","84800","2024-01-05T06:30:42.932Z","2024-01-05T06:30:42.932Z"
163283718,"TV2","1704436227","s","1900","38700","84800","2024-01-05T06:30:42.932Z","2024-01-05T06:30:42.932Z"
163283717,"TV2","1704436227","s","100","38750","84800","2024-01-05T06:30:42.932Z","2024-01-05T06:30:42.932Z"
163283716,"TV2","1704436227","s","300","38750","84800","2024-01-05T06:30:42.932Z","2024-01-05T06:30:42.932Z"
163283715,"TV2","1704436227","s","400","38800","84800","2024-01-05T06:30:42.932Z","2024-01-05T06:30:42.932Z"
163283714,"TV2","1704436227","s","100","38800","84800","2024-01-05T06:30:42.932Z","2024-01-05T06:30:42.932Z"
163283713,"TV2","1704436227","s","200","38800","84800","2024-01-05T06:30:42.932Z","2024-01-05T06:30:42.932Z"
163282671,"TV2","1704436186","b","100","39200","78700","2024-01-05T06:30:02.920Z","2024-01-05T06:30:02.920Z"
163277638,"TV2","1704436005","b","100","39200","78700","2024-01-05T06:27:01.904Z","2024-01-05T06:27:01.904Z"
163276866,"TV2","1704435979","s","100","38700","76600","2024-01-05T06:26:34.887Z","2024-01-05T06:26:34.887Z"
163276865,"TV2","1704435979","s","100","38700","76600","2024-01-05T06:26:34.887Z","2024-01-05T06:26:34.887Z"
163276864,"TV2","1704435979","s","200","38700","76600","2024-01-05T06:26:34.887Z","2024-01-05T06:26:34.887Z"
163276863,"TV2","1704435979","s","300","38750","76600","2024-01-05T06:26:34.887Z","2024-01-05T06:26:34.887Z"
163276862,"TV2","1704435979","s","1000","38800","76600","2024-01-05T06:26:34.887Z","2024-01-05T06:26:34.887Z"
163276861,"TV2","1704435979","s","100","38800","76600","2024-01-05T06:26:34.887Z","2024-01-05T06:26:34.887Z"
163276860,"TV2","1704435979","s","100","38950","76600","2024-01-05T06:26:34.887Z","2024-01-05T06:26:34.887Z"
163276859,"TV2","1704435979","s","100","39150","76600","2024-01-05T06:26:34.887Z","2024-01-05T06:26:34.887Z"
163275508,"TV2","1704435930","b","100","39150","76600","2024-01-05T06:25:45.897Z","2024-01-05T06:25:45.897Z"
163275507,"TV2","1704435930","b","1500","39100","76600","2024-01-05T06:25:45.897Z","2024-01-05T06:25:45.897Z"
163274387,"TV2","1704435891","b","100","39100","74800","2024-01-05T06:25:06.914Z","2024-01-05T06:25:06.914Z"
163274386,"TV2","1704435891","b","100","39100","74800","2024-01-05T06:25:06.914Z","2024-01-05T06:25:06.914Z"
163272974,"TV2","1704435844","s","500","39000","74800","2024-01-05T06:24:19.884Z","2024-01-05T06:24:19.884Z"
163263567,"TV2","1704435608","b","600","39000","74300","2024-01-05T06:20:23.889Z","2024-01-05T06:20:23.889Z"
163263566,"TV2","1704435608","b","200","39000","74300","2024-01-05T06:20:23.889Z","2024-01-05T06:20:23.889Z"
163263565,"TV2","1704435608","b","7000","39000","74300","2024-01-05T06:20:23.889Z","2024-01-05T06:20:23.889Z"
163263564,"TV2","1704435608","b","100","39000","74300","2024-01-05T06:20:23.889Z","2024-01-05T06:20:23.889Z"
163263563,"TV2","1704435608","b","3500","39000","74300","2024-01-05T06:20:23.889Z","2024-01-05T06:20:23.889Z"
163263562,"TV2","1704435608","b","100","39000","74300","2024-01-05T06:20:23.889Z","2024-01-05T06:20:23.889Z"
163263561,"TV2","1704435608","b","1000","39000","74300","2024-01-05T06:20:23.889Z","2024-01-05T06:20:23.889Z"
163263560,"TV2","1704435608","b","2000","39000","74300","2024-01-05T06:20:23.889Z","2024-01-05T06:20:23.889Z"
163258048,"TV2","1704435433","b","400","38950","59400","2024-01-05T06:17:28.899Z","2024-01-05T06:17:28.899Z"
163256949,"TV2","1704435397","s","100","38950","59400","2024-01-05T06:16:52.887Z","2024-01-05T06:16:52.887Z"
163249473,"TV2","1704435158","s","100","38950","59300","2024-01-05T06:12:53.880Z","2024-01-05T06:12:53.880Z"
163249131,"TV2","1704435147","s","200","38950","59200","2024-01-05T06:12:42.888Z","2024-01-05T06:12:42.888Z"
163247899,"TV2","1704435106","b","600","38950","59000","2024-01-05T06:12:01.889Z","2024-01-05T06:12:01.889Z"
163243947,"TV2","1704434981","b","200","38800","58200","2024-01-05T06:09:57.931Z","2024-01-05T06:09:57.931Z"
163242410,"TV2","1704434940","b","600","38800","58200","2024-01-05T06:09:15.867Z","2024-01-05T06:09:15.867Z"
163241965,"TV2","1704434926","b","200","38800","57600","2024-01-05T06:09:01.867Z","2024-01-05T06:09:01.867Z"
163241617,"TV2","1704434911","b","500","38800","56700","2024-01-05T06:08:46.879Z","2024-01-05T06:08:46.879Z"
163241616,"TV2","1704434911","b","200","38800","56700","2024-01-05T06:08:46.879Z","2024-01-05T06:08:46.879Z"
163241074,"TV2","1704434899","b","2300","38750","54400","2024-01-05T06:08:34.905Z","2024-01-05T06:08:34.905Z"
163240129,"TV2","1704434872","s","100","38750","54400","2024-01-05T06:08:07.876Z","2024-01-05T06:08:07.876Z"
163240128,"TV2","1704434872","s","100","38750","54400","2024-01-05T06:08:07.876Z","2024-01-05T06:08:07.876Z"
163240127,"TV2","1704434872","s","100","38750","54400","2024-01-05T06:08:07.876Z","2024-01-05T06:08:07.876Z"
163240126,"TV2","1704434872","s","200","38750","54400","2024-01-05T06:08:07.876Z","2024-01-05T06:08:07.876Z"
163238586,"TV2","1704434817","b","100","38800","53800","2024-01-05T06:07:12.897Z","2024-01-05T06:07:12.897Z"
163237593,"TV2","1704434786","s","1000","38800","51700","2024-01-05T06:06:41.930Z","2024-01-05T06:06:41.930Z"
163237592,"TV2","1704434786","s","100","38800","51700","2024-01-05T06:06:41.930Z","2024-01-05T06:06:41.930Z"
163237591,"TV2","1704434786","s","600","38800","51700","2024-01-05T06:06:41.930Z","2024-01-05T06:06:41.930Z"
163237590,"TV2","1704434786","s","400","38800","51700","2024-01-05T06:06:41.930Z","2024-01-05T06:06:41.930Z"
163237100,"TV2","1704434772","s","100","38800","51700","2024-01-05T06:06:28.865Z","2024-01-05T06:06:28.865Z"
