"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163401853,"ACC","1704439756","b","100","12350","6600","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163360464,"ACC","1704438826","s","200","12250","6600","2024-01-05T07:14:01.934Z","2024-01-05T07:14:01.934Z"
163351753,"ACC","1704438526","s","100","12250","6400","2024-01-05T07:09:01.923Z","2024-01-05T07:09:01.923Z"
163351752,"ACC","1704438526","s","500","12250","6400","2024-01-05T07:09:01.923Z","2024-01-05T07:09:01.923Z"
163351751,"ACC","1704438526","s","1300","12250","6400","2024-01-05T07:09:01.923Z","2024-01-05T07:09:01.923Z"
163331952,"ACC","1704437948","b","100","12300","4400","2024-01-05T06:59:24.936Z","2024-01-05T06:59:24.936Z"
163224358,"ACC","1704434391","s","200","12250","4400","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163224357,"ACC","1704434391","s","1400","12250","4400","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163224356,"ACC","1704434391","s","200","12250","4400","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163224355,"ACC","1704434391","s","100","12250","4400","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163224354,"ACC","1704434391","s","100","12250","4400","2024-01-05T06:00:07.899Z","2024-01-05T06:00:07.899Z"
163197515,"ACC","1704427513","s","200","12300","2400","2024-01-05T04:05:28.769Z","2024-01-05T04:05:28.769Z"
163197514,"ACC","1704427513","s","300","12300","2400","2024-01-05T04:05:28.769Z","2024-01-05T04:05:28.769Z"
163187584,"ACC","1704426967","s","1000","12300","900","2024-01-05T03:56:22.764Z","2024-01-05T03:56:22.764Z"
163143582,"ACC","1704425632","b","300","12300","900","2024-01-05T03:34:07.754Z","2024-01-05T03:34:07.754Z"
163143581,"ACC","1704425632","b","500","12300","900","2024-01-05T03:34:07.754Z","2024-01-05T03:34:07.754Z"
163072247,"ACC","1704422868","s","100","12250","100","2024-01-05T02:48:04.717Z","2024-01-05T02:48:04.717Z"
