"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404661,"TIP","1704440691","unknown","6900","23850","170000","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163395839,"TIP","1704439646","s","100","23900","163000","2024-01-05T07:27:41.944Z","2024-01-05T07:27:41.944Z"
163390837,"TIP","1704439542","b","1000","23900","163000","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163380814,"TIP","1704439356","b","100","23900","161900","2024-01-05T07:22:51.942Z","2024-01-05T07:22:51.942Z"
163376041,"TIP","1704439261","b","500","23850","161400","2024-01-05T07:21:17.005Z","2024-01-05T07:21:17.005Z"
163372048,"TIP","1704439162","s","500","23850","160900","2024-01-05T07:19:37.928Z","2024-01-05T07:19:37.928Z"
163370522,"TIP","1704439112","b","500","23850","160400","2024-01-05T07:18:47.935Z","2024-01-05T07:18:47.935Z"
163367710,"TIP","1704439027","s","100","23850","160400","2024-01-05T07:17:22.928Z","2024-01-05T07:17:22.928Z"
163364994,"TIP","1704438949","b","100","23850","159900","2024-01-05T07:16:05.966Z","2024-01-05T07:16:05.966Z"
163364993,"TIP","1704438949","b","300","23850","159900","2024-01-05T07:16:05.966Z","2024-01-05T07:16:05.966Z"
163362650,"TIP","1704438888","b","300","23850","159900","2024-01-05T07:15:04.933Z","2024-01-05T07:15:04.933Z"
163362186,"TIP","1704438877","b","100","23850","159500","2024-01-05T07:14:51.989Z","2024-01-05T07:14:51.989Z"
163360712,"TIP","1704438833","b","100","23850","159400","2024-01-05T07:14:09.929Z","2024-01-05T07:14:09.929Z"
163357703,"TIP","1704438738","b","100","23850","159300","2024-01-05T07:12:34.936Z","2024-01-05T07:12:34.936Z"
163356029,"TIP","1704438680","b","100","23850","158800","2024-01-05T07:11:35.941Z","2024-01-05T07:11:35.941Z"
163356028,"TIP","1704438680","b","400","23850","158800","2024-01-05T07:11:35.941Z","2024-01-05T07:11:35.941Z"
163354995,"TIP","1704438650","b","200","23850","158600","2024-01-05T07:11:05.926Z","2024-01-05T07:11:05.926Z"
163351420,"TIP","1704438511","s","400","23800","158600","2024-01-05T07:08:46.925Z","2024-01-05T07:08:46.925Z"
163351419,"TIP","1704438511","s","100","23800","158600","2024-01-05T07:08:46.925Z","2024-01-05T07:08:46.925Z"
163347995,"TIP","1704438387","s","400","23800","158100","2024-01-05T07:06:42.930Z","2024-01-05T07:06:42.930Z"
163347994,"TIP","1704438387","s","200","23800","158100","2024-01-05T07:06:42.930Z","2024-01-05T07:06:42.930Z"
163341462,"TIP","1704438214","b","300","23800","157200","2024-01-05T07:03:50.938Z","2024-01-05T07:03:50.938Z"
163340630,"TIP","1704438197","b","700","23800","153200","2024-01-05T07:03:32.929Z","2024-01-05T07:03:32.929Z"
163340629,"TIP","1704438197","b","1000","23800","153200","2024-01-05T07:03:32.929Z","2024-01-05T07:03:32.929Z"
163340628,"TIP","1704438197","b","500","23800","153200","2024-01-05T07:03:32.929Z","2024-01-05T07:03:32.929Z"
163340627,"TIP","1704438197","b","800","23800","153200","2024-01-05T07:03:32.929Z","2024-01-05T07:03:32.929Z"
163340626,"TIP","1704438197","b","1000","23800","153200","2024-01-05T07:03:32.929Z","2024-01-05T07:03:32.929Z"
163338788,"TIP","1704438141","b","200","23800","153000","2024-01-05T07:02:36.923Z","2024-01-05T07:02:36.923Z"
163338619,"TIP","1704438137","s","1400","23750","150000","2024-01-05T07:02:32.939Z","2024-01-05T07:02:32.939Z"
163338618,"TIP","1704438137","s","200","23750","150000","2024-01-05T07:02:32.939Z","2024-01-05T07:02:32.939Z"
163338617,"TIP","1704438137","s","200","23750","150000","2024-01-05T07:02:32.939Z","2024-01-05T07:02:32.939Z"
163338616,"TIP","1704438137","s","300","23750","150000","2024-01-05T07:02:32.939Z","2024-01-05T07:02:32.939Z"
163338615,"TIP","1704438137","s","200","23750","150000","2024-01-05T07:02:32.939Z","2024-01-05T07:02:32.939Z"
163338614,"TIP","1704438137","s","500","23750","150000","2024-01-05T07:02:32.939Z","2024-01-05T07:02:32.939Z"
163338613,"TIP","1704438137","s","200","23750","150000","2024-01-05T07:02:32.939Z","2024-01-05T07:02:32.939Z"
163335249,"TIP","1704438059","s","100","23750","149000","2024-01-05T07:01:15.923Z","2024-01-05T07:01:15.923Z"
163335248,"TIP","1704438059","s","900","23750","149000","2024-01-05T07:01:15.923Z","2024-01-05T07:01:15.923Z"
163333855,"TIP","1704438011","s","100","23750","149000","2024-01-05T07:00:26.925Z","2024-01-05T07:00:26.925Z"
163331409,"TIP","1704437933","s","1000","23750","147900","2024-01-05T06:59:08.930Z","2024-01-05T06:59:08.930Z"
163330799,"TIP","1704437912","s","1000","23750","146900","2024-01-05T06:58:47.922Z","2024-01-05T06:58:47.922Z"
163330132,"TIP","1704437891","b","200","23800","146700","2024-01-05T06:58:27.952Z","2024-01-05T06:58:27.952Z"
163326767,"TIP","1704437789","s","600","23800","146100","2024-01-05T06:56:44.926Z","2024-01-05T06:56:44.926Z"
163326366,"TIP","1704437779","s","1000","23800","145100","2024-01-05T06:56:33.926Z","2024-01-05T06:56:33.926Z"
163326264,"TIP","1704437775","s","200","23800","145100","2024-01-05T06:56:30.917Z","2024-01-05T06:56:30.917Z"
163325411,"TIP","1704437749","s","300","23800","144400","2024-01-05T06:56:04.951Z","2024-01-05T06:56:04.951Z"
163325410,"TIP","1704437749","s","200","23800","144400","2024-01-05T06:56:04.951Z","2024-01-05T06:56:04.951Z"
163325109,"TIP","1704437738","s","1000","23800","143400","2024-01-05T06:55:54.924Z","2024-01-05T06:55:54.924Z"
163324706,"TIP","1704437728","s","800","23800","142400","2024-01-05T06:55:43.922Z","2024-01-05T06:55:43.922Z"
163324705,"TIP","1704437728","s","200","23800","142400","2024-01-05T06:55:43.922Z","2024-01-05T06:55:43.922Z"
163324319,"TIP","1704437717","s","100","23800","142400","2024-01-05T06:55:32.923Z","2024-01-05T06:55:32.923Z"
163324318,"TIP","1704437717","s","900","23800","142400","2024-01-05T06:55:32.923Z","2024-01-05T06:55:32.923Z"
163319279,"TIP","1704437530","s","800","23800","138400","2024-01-05T06:52:25.925Z","2024-01-05T06:52:25.925Z"
163319278,"TIP","1704437530","s","500","23800","138400","2024-01-05T06:52:25.925Z","2024-01-05T06:52:25.925Z"
163319277,"TIP","1704437530","s","500","23800","138400","2024-01-05T06:52:25.925Z","2024-01-05T06:52:25.925Z"
163319276,"TIP","1704437530","s","800","23800","138400","2024-01-05T06:52:25.925Z","2024-01-05T06:52:25.925Z"
163319275,"TIP","1704437530","s","100","23800","138400","2024-01-05T06:52:25.925Z","2024-01-05T06:52:25.925Z"
163319274,"TIP","1704437530","s","300","23800","138400","2024-01-05T06:52:25.925Z","2024-01-05T06:52:25.925Z"
163318878,"TIP","1704437517","s","700","23800","137400","2024-01-05T06:52:13.908Z","2024-01-05T06:52:13.908Z"
163318877,"TIP","1704437517","s","300","23800","137400","2024-01-05T06:52:13.908Z","2024-01-05T06:52:13.908Z"
163314326,"TIP","1704437359","s","700","23800","136400","2024-01-05T06:49:34.905Z","2024-01-05T06:49:34.905Z"
163314325,"TIP","1704437359","s","300","23800","136400","2024-01-05T06:49:34.905Z","2024-01-05T06:49:34.905Z"
163307861,"TIP","1704437105","b","100","23850","136300","2024-01-05T06:45:21.904Z","2024-01-05T06:45:21.904Z"
163307832,"TIP","1704437103","b","100","23850","136300","2024-01-05T06:45:18.913Z","2024-01-05T06:45:18.913Z"
163297499,"TIP","1704436715","b","100","23850","136100","2024-01-05T06:38:50.899Z","2024-01-05T06:38:50.899Z"
163297493,"TIP","1704436714","s","100","23850","136000","2024-01-05T06:38:49.910Z","2024-01-05T06:38:49.910Z"
163289372,"TIP","1704436397","s","100","23850","134000","2024-01-05T06:33:33.915Z","2024-01-05T06:33:33.915Z"
163289371,"TIP","1704436397","s","1900","23850","134000","2024-01-05T06:33:33.915Z","2024-01-05T06:33:33.915Z"
163285427,"TIP","1704436281","b","100","23850","133900","2024-01-05T06:31:36.915Z","2024-01-05T06:31:36.915Z"
163285218,"TIP","1704436276","s","1000","23850","132000","2024-01-05T06:31:30.943Z","2024-01-05T06:31:30.943Z"
163285217,"TIP","1704436276","s","900","23850","132000","2024-01-05T06:31:30.943Z","2024-01-05T06:31:30.943Z"
163276589,"TIP","1704435966","b","100","23850","132000","2024-01-05T06:26:21.902Z","2024-01-05T06:26:21.902Z"
163276230,"TIP","1704435951","b","400","23850","124900","2024-01-05T06:26:07.894Z","2024-01-05T06:26:07.894Z"
163276229,"TIP","1704435951","b","6600","23850","124900","2024-01-05T06:26:07.894Z","2024-01-05T06:26:07.894Z"
163275867,"TIP","1704435941","b","100","23850","124800","2024-01-05T06:25:55.890Z","2024-01-05T06:25:55.890Z"
163274514,"TIP","1704435894","b","6000","23850","118800","2024-01-05T06:25:09.884Z","2024-01-05T06:25:09.884Z"
163271792,"TIP","1704435818","b","1000","23850","117800","2024-01-05T06:23:54.888Z","2024-01-05T06:23:54.888Z"
163269582,"TIP","1704435749","b","100","23850","117700","2024-01-05T06:22:45.940Z","2024-01-05T06:22:45.940Z"
163258424,"TIP","1704435446","s","100","23800","117700","2024-01-05T06:17:42.893Z","2024-01-05T06:17:42.893Z"
163247543,"TIP","1704435100","s","100","23800","115900","2024-01-05T06:11:55.917Z","2024-01-05T06:11:55.917Z"
163247542,"TIP","1704435100","s","200","23800","115900","2024-01-05T06:11:55.917Z","2024-01-05T06:11:55.917Z"
163247541,"TIP","1704435100","s","500","23800","115900","2024-01-05T06:11:55.917Z","2024-01-05T06:11:55.917Z"
163247540,"TIP","1704435100","s","200","23800","115900","2024-01-05T06:11:55.917Z","2024-01-05T06:11:55.917Z"
163247539,"TIP","1704435100","s","200","23800","115900","2024-01-05T06:11:55.917Z","2024-01-05T06:11:55.917Z"
163247538,"TIP","1704435100","s","500","23800","115900","2024-01-05T06:11:55.917Z","2024-01-05T06:11:55.917Z"
