"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404963,"L45","1704440790","b","100","3200","7000","2024-01-05T07:46:30.937Z","2024-01-05T07:46:30.937Z"
163404129,"L45","1704440437","s","2400","3100","6900","2024-01-05T07:40:38.936Z","2024-01-05T07:40:38.936Z"
163369655,"L45","1704439099","b","200","3200","4500","2024-01-05T07:18:19.923Z","2024-01-05T07:18:19.923Z"
163159693,"L45","1704426208","unknown","200","3200","4300","2024-01-05T03:43:29.823Z","2024-01-05T03:43:29.823Z"
163159376,"L45","1704426201","s","200","3100","4100","2024-01-05T03:43:22.774Z","2024-01-05T03:43:22.774Z"
163152582,"L45","1704425944","s","100","3100","3900","2024-01-05T03:39:05.765Z","2024-01-05T03:39:05.765Z"
163150117,"L45","1704425857","unknown","200","3200","3800","2024-01-05T03:37:37.769Z","2024-01-05T03:37:37.769Z"
163139373,"L45","1704425528","b","100","3300","3600","2024-01-05T03:32:09.749Z","2024-01-05T03:32:09.749Z"
163138604,"L45","1704425504","unknown","400","3200","3500","2024-01-05T03:31:45.765Z","2024-01-05T03:31:45.765Z"
163123145,"L45","1704424819","b","100","3200","3100","2024-01-05T03:20:20.766Z","2024-01-05T03:20:20.766Z"
163039175,"L45","1704421756","unknown","2000","3200","3000","2024-01-05T02:29:50.194Z","2024-01-05T02:29:50.194Z"
163036442,"L45","1704421468","s","1000","3200","1000","2024-01-05T02:29:48.287Z","2024-01-05T02:29:48.287Z"
