"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404791,"BCC","1704440708","s","5500","9600","184900","2024-01-05T07:45:10.944Z","2024-01-05T07:45:10.944Z"
163401595,"BCC","1704439767","s","1000","9600","179400","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163394016,"BCC","1704439624","s","200","9600","178400","2024-01-05T07:27:04.941Z","2024-01-05T07:27:04.941Z"
163391879,"BCC","1704439578","s","500","9600","178200","2024-01-05T07:26:18.968Z","2024-01-05T07:26:18.968Z"
163388636,"BCC","1704439513","s","500","9600","177700","2024-01-05T07:25:13.930Z","2024-01-05T07:25:13.930Z"
163387892,"BCC","1704439499","b","9400","9600","177200","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163385489,"BCC","1704439458","b","100","9600","167800","2024-01-05T07:24:18.970Z","2024-01-05T07:24:18.970Z"
163384688,"BCC","1704439437","b","100","9600","167700","2024-01-05T07:23:58.942Z","2024-01-05T07:23:58.942Z"
163383076,"BCC","1704439413","b","2000","9600","167600","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163382172,"BCC","1704439396","b","10000","9600","165600","2024-01-05T07:23:17.934Z","2024-01-05T07:23:17.934Z"
163380291,"BCC","1704439360","b","1000","9600","155600","2024-01-05T07:22:41.947Z","2024-01-05T07:22:41.947Z"
163369556,"BCC","1704439096","b","1000","9600","154600","2024-01-05T07:18:17.936Z","2024-01-05T07:18:17.936Z"
163354626,"BCC","1704438648","b","100","9600","153600","2024-01-05T07:10:48.939Z","2024-01-05T07:10:48.939Z"
163353626,"BCC","1704438615","b","400","9600","153500","2024-01-05T07:10:16.931Z","2024-01-05T07:10:16.931Z"
163353241,"BCC","1704438603","b","3000","9600","153100","2024-01-05T07:10:04.931Z","2024-01-05T07:10:04.931Z"
163352838,"BCC","1704438588","b","5000","9600","150100","2024-01-05T07:09:48.924Z","2024-01-05T07:09:48.924Z"
163351953,"BCC","1704438551","b","100","9600","145100","2024-01-05T07:09:12.925Z","2024-01-05T07:09:12.925Z"
163334834,"BCC","1704438060","b","500","9600","145000","2024-01-05T07:01:01.918Z","2024-01-05T07:01:01.918Z"
163327723,"BCC","1704437834","b","100","9500","144500","2024-01-05T06:57:14.919Z","2024-01-05T06:57:14.919Z"
163324111,"BCC","1704437725","b","5000","9500","144400","2024-01-05T06:55:26.922Z","2024-01-05T06:55:26.922Z"
163319089,"BCC","1704437539","b","300","9500","139400","2024-01-05T06:52:19.908Z","2024-01-05T06:52:19.908Z"
163311758,"BCC","1704437277","s","100","9500","139100","2024-01-05T06:47:57.918Z","2024-01-05T06:47:57.918Z"
