"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404386,"DCM","1704440687","unknown","54100","32400","1361400","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163402944,"DCM","1704439774","s","400","32350","1360400","2024-01-05T07:29:50.942Z","2024-01-05T07:29:50.942Z"
163402943,"DCM","1704439774","s","600","32350","1360400","2024-01-05T07:29:50.942Z","2024-01-05T07:29:50.942Z"
163402282,"DCM","1704439762","s","100","32350","1360400","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163401360,"DCM","1704439749","s","500","32350","1359800","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163400789,"DCM","1704439738","s","1900","32350","1354300","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400788,"DCM","1704439738","s","100","32350","1354300","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400787,"DCM","1704439738","s","100","32350","1354300","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400786,"DCM","1704439738","s","2000","32350","1354300","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400785,"DCM","1704439738","s","1400","32350","1354300","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400521,"DCM","1704439733","s","500","32350","1353800","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163400483,"DCM","1704439733","b","1000","32400","1353800","2024-01-05T07:29:08.949Z","2024-01-05T07:29:08.949Z"
163399529,"DCM","1704439715","s","1000","32350","1352800","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399157,"DCM","1704439709","s","100","32350","1351700","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163398920,"DCM","1704439703","b","2000","32350","1351700","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398641,"DCM","1704439698","s","1000","32300","1348700","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163396499,"DCM","1704439656","s","300","32300","1348400","2024-01-05T07:27:51.966Z","2024-01-05T07:27:51.966Z"
163395784,"DCM","1704439645","b","2000","32400","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395783,"DCM","1704439645","b","600","32400","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395782,"DCM","1704439645","b","5000","32400","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395781,"DCM","1704439645","b","100","32400","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395780,"DCM","1704439645","b","1500","32400","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395779,"DCM","1704439645","b","3000","32400","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395778,"DCM","1704439645","b","400","32400","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395777,"DCM","1704439645","b","100","32400","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395776,"DCM","1704439645","b","200","32400","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395775,"DCM","1704439645","b","100","32400","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395774,"DCM","1704439645","b","100","32400","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395773,"DCM","1704439645","b","2000","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395772,"DCM","1704439645","b","3000","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395771,"DCM","1704439645","b","500","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395759,"DCM","1704439645","b","1000","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395758,"DCM","1704439645","b","100","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395757,"DCM","1704439645","b","500","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395756,"DCM","1704439645","b","15000","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395755,"DCM","1704439645","b","500","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395754,"DCM","1704439645","b","100","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395753,"DCM","1704439645","b","2000","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395752,"DCM","1704439645","b","200","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395751,"DCM","1704439645","b","10000","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395750,"DCM","1704439645","b","1600","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395749,"DCM","1704439645","b","300","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395748,"DCM","1704439645","b","20100","32350","1278400","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395148,"DCM","1704439632","s","900","32300","1278400","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395147,"DCM","1704439632","s","100","32300","1278400","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395146,"DCM","1704439632","s","200","32300","1278400","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395145,"DCM","1704439632","s","100","32300","1278400","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395144,"DCM","1704439632","s","200","32300","1278400","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395143,"DCM","1704439632","s","100","32300","1278400","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395142,"DCM","1704439632","s","600","32300","1278400","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395141,"DCM","1704439632","s","2800","32300","1278400","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163395140,"DCM","1704439632","b","500","32350","1278400","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163394227,"DCM","1704439616","b","100","32350","1272800","2024-01-05T07:27:10.937Z","2024-01-05T07:27:10.937Z"
163394177,"DCM","1704439614","b","500","32350","1272800","2024-01-05T07:27:09.964Z","2024-01-05T07:27:09.964Z"
163393894,"DCM","1704439607","b","1000","32350","1271300","2024-01-05T07:27:02.954Z","2024-01-05T07:27:02.954Z"
163393768,"DCM","1704439604","s","100","32300","1271200","2024-01-05T07:27:00.949Z","2024-01-05T07:27:00.949Z"
163391913,"DCM","1704439564","s","200","32300","1271000","2024-01-05T07:26:19.949Z","2024-01-05T07:26:19.949Z"
163391787,"DCM","1704439560","s","2900","32300","1265700","2024-01-05T07:26:16.933Z","2024-01-05T07:26:16.933Z"
163391786,"DCM","1704439560","s","200","32300","1265700","2024-01-05T07:26:16.933Z","2024-01-05T07:26:16.933Z"
163391785,"DCM","1704439560","s","1500","32300","1265700","2024-01-05T07:26:16.933Z","2024-01-05T07:26:16.933Z"
163391784,"DCM","1704439560","s","700","32300","1265700","2024-01-05T07:26:16.933Z","2024-01-05T07:26:16.933Z"
163387327,"DCM","1704439474","b","200","32300","1265400","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
163387326,"DCM","1704439474","b","100","32300","1265400","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
163387297,"DCM","1704439473","b","100","32300","1261600","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
163387296,"DCM","1704439473","b","300","32300","1261600","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
163387295,"DCM","1704439473","b","3400","32300","1261600","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
163387286,"DCM","1704439473","b","600","32300","1260600","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163387285,"DCM","1704439473","b","400","32300","1260600","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163386891,"DCM","1704439470","b","1000","32300","1259600","2024-01-05T07:24:46.023Z","2024-01-05T07:24:46.023Z"
163386849,"DCM","1704439469","b","1500","32300","1259600","2024-01-05T07:24:46.023Z","2024-01-05T07:24:46.023Z"
163386749,"DCM","1704439468","b","100","32300","1258000","2024-01-05T07:24:44.961Z","2024-01-05T07:24:44.961Z"
163386658,"DCM","1704439466","b","2300","32300","1253000","2024-01-05T07:24:42.947Z","2024-01-05T07:24:42.947Z"
163386657,"DCM","1704439466","b","1000","32300","1253000","2024-01-05T07:24:42.947Z","2024-01-05T07:24:42.947Z"
163386656,"DCM","1704439466","b","1000","32300","1253000","2024-01-05T07:24:42.947Z","2024-01-05T07:24:42.947Z"
163386655,"DCM","1704439466","b","300","32300","1253000","2024-01-05T07:24:42.947Z","2024-01-05T07:24:42.947Z"
163386654,"DCM","1704439466","b","400","32300","1253000","2024-01-05T07:24:42.947Z","2024-01-05T07:24:42.947Z"
163385925,"DCM","1704439453","b","800","32300","1249200","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385924,"DCM","1704439453","b","2800","32300","1249200","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385920,"DCM","1704439452","b","200","32300","1223000","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385919,"DCM","1704439452","b","2000","32300","1223000","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
