"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404755,"NAG","1704440706","b","28000","8700","87800","2024-01-05T07:45:07.974Z","2024-01-05T07:45:07.974Z"
163348728,"NAG","1704438434","b","100","8700","59800","2024-01-05T07:07:15.949Z","2024-01-05T07:07:15.949Z"
163345759,"NAG","1704438326","b","5700","8700","59700","2024-01-05T07:05:27.940Z","2024-01-05T07:05:27.940Z"
163317586,"NAG","1704437486","b","100","8700","54000","2024-01-05T06:51:26.923Z","2024-01-05T06:51:26.923Z"
163283739,"NAG","1704436242","s","200","8600","53900","2024-01-05T06:30:43.920Z","2024-01-05T06:30:43.920Z"
163270109,"NAG","1704435779","b","200","8700","53700","2024-01-05T06:22:59.902Z","2024-01-05T06:22:59.902Z"
163269976,"NAG","1704435774","s","4900","8500","53500","2024-01-05T06:22:55.892Z","2024-01-05T06:22:55.892Z"
163269064,"NAG","1704435754","s","7800","8500","48600","2024-01-05T06:22:35.951Z","2024-01-05T06:22:35.951Z"
163249577,"NAG","1704435177","s","500","8600","40800","2024-01-05T06:12:57.881Z","2024-01-05T06:12:57.881Z"
163249552,"NAG","1704435176","b","100","8700","40300","2024-01-05T06:12:57.881Z","2024-01-05T06:12:57.881Z"
163241877,"NAG","1704434936","s","1300","8600","40200","2024-01-05T06:08:57.879Z","2024-01-05T06:08:57.879Z"
163239944,"NAG","1704434880","b","100","8600","38900","2024-01-05T06:08:00.869Z","2024-01-05T06:08:00.869Z"
163220844,"NAG","1704428852","b","100","8600","38800","2024-01-05T04:27:32.784Z","2024-01-05T04:27:32.784Z"
163217473,"NAG","1704428645","s","300","8600","38700","2024-01-05T04:24:05.826Z","2024-01-05T04:24:05.826Z"
163213113,"NAG","1704428482","s","3000","8600","38400","2024-01-05T04:21:23.786Z","2024-01-05T04:21:23.786Z"
163211361,"NAG","1704428413","s","1000","8600","35400","2024-01-05T04:20:13.784Z","2024-01-05T04:20:13.784Z"
163209392,"NAG","1704428297","b","200","8700","34400","2024-01-05T04:18:17.785Z","2024-01-05T04:18:17.785Z"
163204676,"NAG","1704428018","b","100","8700","34200","2024-01-05T04:13:39.774Z","2024-01-05T04:13:39.774Z"
163204582,"NAG","1704428011","b","100","8700","34100","2024-01-05T04:13:32.776Z","2024-01-05T04:13:32.776Z"
163203511,"NAG","1704427936","s","400","8600","34000","2024-01-05T04:12:18.789Z","2024-01-05T04:12:18.789Z"
163203204,"NAG","1704427915","s","1000","8600","33600","2024-01-05T04:11:57.770Z","2024-01-05T04:11:57.770Z"
163203010,"NAG","1704427904","s","1000","8600","32600","2024-01-05T04:11:45.771Z","2024-01-05T04:11:45.771Z"
163202830,"NAG","1704427890","s","3000","8600","31600","2024-01-05T04:11:32.771Z","2024-01-05T04:11:32.771Z"
163109629,"NAG","1704424190","b","400","8700","28600","2024-01-05T03:09:51.739Z","2024-01-05T03:09:51.739Z"
163109159,"NAG","1704424180","b","200","8700","28200","2024-01-05T03:09:41.741Z","2024-01-05T03:09:41.741Z"
163108684,"NAG","1704424163","s","1900","8600","28000","2024-01-05T03:09:24.752Z","2024-01-05T03:09:24.752Z"
163108279,"NAG","1704424149","s","3000","8600","26100","2024-01-05T03:09:11.733Z","2024-01-05T03:09:11.733Z"
163107831,"NAG","1704424134","s","7000","8600","23100","2024-01-05T03:08:55.736Z","2024-01-05T03:08:55.736Z"
163094941,"NAG","1704423762","s","1000","8600","16100","2024-01-05T03:02:43.721Z","2024-01-05T03:02:43.721Z"
163090434,"NAG","1704423585","s","1500","8600","15100","2024-01-05T02:59:46.727Z","2024-01-05T02:59:46.727Z"
163088018,"NAG","1704423485","b","2900","8700","13600","2024-01-05T02:58:06.751Z","2024-01-05T02:58:06.751Z"
163086259,"NAG","1704423416","b","500","8700","10700","2024-01-05T02:56:57.730Z","2024-01-05T02:56:57.730Z"
163062972,"NAG","1704422507","b","300","8700","10200","2024-01-05T02:41:47.703Z","2024-01-05T02:41:47.703Z"
163054353,"NAG","1704422204","s","5800","8600","9900","2024-01-05T02:36:45.701Z","2024-01-05T02:36:45.701Z"
163031424,"NAG","1704421446","b","2100","8600","4100","2024-01-05T02:29:43.747Z","2024-01-05T02:29:43.747Z"
163025053,"NAG","1704421184","b","1000","8600","2000","2024-01-05T02:20:36.933Z","2024-01-05T02:20:36.933Z"
163016601,"NAG","1704420667","b","100","8600","1000","2024-01-05T02:11:30.351Z","2024-01-05T02:11:30.351Z"
163016102,"NAG","1704420401","s","400","8600","900","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163015867,"NAG","1704420271","b","300","8700","500","2024-01-05T02:05:46.693Z","2024-01-05T02:05:46.693Z"
163015858,"NAG","1704420261","s","200","8600","200","2024-01-05T02:05:46.693Z","2024-01-05T02:05:46.693Z"
