"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163252480,"PVP","1704435256","b","2000","13900","105600","2024-01-05T06:14:32.887Z","2024-01-05T06:14:32.887Z"
163251914,"PVP","1704435236","b","5000","13900","103600","2024-01-05T06:14:11.874Z","2024-01-05T06:14:11.874Z"
163248929,"PVP","1704435140","b","100","13900","98600","2024-01-05T06:12:36.874Z","2024-01-05T06:12:36.874Z"
163243607,"PVP","1704434973","s","500","13850","98500","2024-01-05T06:09:49.886Z","2024-01-05T06:09:49.886Z"
163243229,"PVP","1704434965","b","1400","13900","98000","2024-01-05T06:09:40.879Z","2024-01-05T06:09:40.879Z"
163240608,"PVP","1704434886","b","200","13900","96600","2024-01-05T06:08:21.878Z","2024-01-05T06:08:21.878Z"
163240607,"PVP","1704434886","b","1800","13900","96600","2024-01-05T06:08:21.878Z","2024-01-05T06:08:21.878Z"
163239069,"PVP","1704434835","s","100","13900","94600","2024-01-05T06:07:30.895Z","2024-01-05T06:07:30.895Z"
163239068,"PVP","1704434835","s","3000","13900","94600","2024-01-05T06:07:30.895Z","2024-01-05T06:07:30.895Z"
163239067,"PVP","1704434835","s","100","13900","94600","2024-01-05T06:07:30.895Z","2024-01-05T06:07:30.895Z"
163229560,"PVP","1704434506","b","500","13950","91400","2024-01-05T06:02:01.913Z","2024-01-05T06:02:01.913Z"
163218720,"PVP","1704428707","s","100","13950","90900","2024-01-05T04:25:22.788Z","2024-01-05T04:25:22.788Z"
163204459,"PVP","1704427987","b","200","13950","90800","2024-01-05T04:13:23.787Z","2024-01-05T04:13:23.787Z"
163198985,"PVP","1704427616","b","9300","13850","90600","2024-01-05T04:07:11.768Z","2024-01-05T04:07:11.768Z"
163198738,"PVP","1704427601","s","100","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198737,"PVP","1704427601","s","1000","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198736,"PVP","1704427601","s","1000","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198735,"PVP","1704427601","s","1000","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198734,"PVP","1704427601","s","100","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198733,"PVP","1704427601","s","100","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198732,"PVP","1704427601","s","2000","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198731,"PVP","1704427601","s","100","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198730,"PVP","1704427601","s","500","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198729,"PVP","1704427601","s","3000","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198728,"PVP","1704427601","s","100","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198727,"PVP","1704427601","s","500","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198726,"PVP","1704427601","s","100","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198725,"PVP","1704427601","s","100","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198724,"PVP","1704427601","s","3000","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198723,"PVP","1704427601","s","100","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198722,"PVP","1704427601","s","2000","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198721,"PVP","1704427601","s","1000","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198720,"PVP","1704427601","s","100","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198719,"PVP","1704427601","s","400","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198718,"PVP","1704427601","s","10000","13850","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198717,"PVP","1704427601","s","100","13900","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198716,"PVP","1704427601","s","100","13900","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198715,"PVP","1704427601","s","100","13900","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198714,"PVP","1704427601","s","200","13900","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198713,"PVP","1704427601","s","100","13900","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198712,"PVP","1704427601","s","1000","13900","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198710,"PVP","1704427601","s","400","13900","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198709,"PVP","1704427601","s","100","13900","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198708,"PVP","1704427601","s","100","13900","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198707,"PVP","1704427601","s","100","13900","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198706,"PVP","1704427601","s","100","13900","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198705,"PVP","1704427601","s","100","13900","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163198704,"PVP","1704427601","s","2200","13900","53000","2024-01-05T04:06:56.783Z","2024-01-05T04:06:56.783Z"
163193181,"PVP","1704427236","b","3000","13950","50300","2024-01-05T04:00:52.768Z","2024-01-05T04:00:52.768Z"
163192034,"PVP","1704427167","b","700","13950","47300","2024-01-05T03:59:43.762Z","2024-01-05T03:59:43.762Z"
163192033,"PVP","1704427167","b","200","13950","47300","2024-01-05T03:59:43.762Z","2024-01-05T03:59:43.762Z"
163192032,"PVP","1704427167","b","200","13950","47300","2024-01-05T03:59:43.762Z","2024-01-05T03:59:43.762Z"
163189836,"PVP","1704427062","b","1000","13950","45200","2024-01-05T03:57:57.786Z","2024-01-05T03:57:57.786Z"
163189309,"PVP","1704427043","b","900","13950","45200","2024-01-05T03:57:38.774Z","2024-01-05T03:57:38.774Z"
163184792,"PVP","1704426865","b","100","13950","44300","2024-01-05T03:54:40.785Z","2024-01-05T03:54:40.785Z"
163176659,"PVP","1704426658","s","500","13900","43700","2024-01-05T03:51:13.790Z","2024-01-05T03:51:13.790Z"
163172586,"PVP","1704426574","s","300","13900","43700","2024-01-05T03:49:49.772Z","2024-01-05T03:49:49.772Z"
163172585,"PVP","1704426574","s","600","13900","43700","2024-01-05T03:49:49.772Z","2024-01-05T03:49:49.772Z"
163170554,"PVP","1704426531","s","4400","13900","42800","2024-01-05T03:49:06.793Z","2024-01-05T03:49:06.793Z"
163170553,"PVP","1704426531","s","200","13900","42800","2024-01-05T03:49:06.793Z","2024-01-05T03:49:06.793Z"
163170552,"PVP","1704426531","s","200","13900","42800","2024-01-05T03:49:06.793Z","2024-01-05T03:49:06.793Z"
