"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163332151,"DTA","1704437956","s","100","5380","18200","2024-01-05T06:59:31.949Z","2024-01-05T06:59:31.949Z"
163312591,"DTA","1704437296","b","1000","5420","17200","2024-01-05T06:48:31.915Z","2024-01-05T06:48:31.915Z"
163287022,"DTA","1704436318","b","700","5420","17200","2024-01-05T06:32:13.889Z","2024-01-05T06:32:13.889Z"
163242816,"DTA","1704434953","b","2000","5420","16500","2024-01-05T06:09:29.874Z","2024-01-05T06:09:29.874Z"
163227188,"DTA","1704434409","s","1500","5380","13000","2024-01-05T06:00:24.866Z","2024-01-05T06:00:24.866Z"
163224987,"DTA","1704434394","b","400","5400","12600","2024-01-05T06:00:10.148Z","2024-01-05T06:00:10.148Z"
163162571,"DTA","1704426312","b","100","5400","12500","2024-01-05T03:45:27.772Z","2024-01-05T03:45:27.772Z"
163144178,"DTA","1704425647","s","1500","5380","12500","2024-01-05T03:34:22.756Z","2024-01-05T03:34:22.756Z"
163131980,"DTA","1704425247","b","100","5440","11000","2024-01-05T03:27:42.758Z","2024-01-05T03:27:42.758Z"
163131979,"DTA","1704425247","b","100","5420","11000","2024-01-05T03:27:42.758Z","2024-01-05T03:27:42.758Z"
163128720,"DTA","1704425089","b","100","5400","10800","2024-01-05T03:25:05.766Z","2024-01-05T03:25:05.766Z"
163128719,"DTA","1704425089","b","100","5400","10800","2024-01-05T03:25:05.766Z","2024-01-05T03:25:05.766Z"
163128718,"DTA","1704425089","b","100","5400","10800","2024-01-05T03:25:05.766Z","2024-01-05T03:25:05.766Z"
163128717,"DTA","1704425089","b","700","5400","10800","2024-01-05T03:25:05.766Z","2024-01-05T03:25:05.766Z"
163124292,"DTA","1704424864","b","1000","5400","9800","2024-01-05T03:21:19.747Z","2024-01-05T03:21:19.747Z"
163090806,"DTA","1704423588","b","100","5400","8700","2024-01-05T03:00:04.726Z","2024-01-05T03:00:04.726Z"
163083194,"DTA","1704423288","s","100","5390","8700","2024-01-05T02:55:03.719Z","2024-01-05T02:55:03.719Z"
163075631,"DTA","1704422994","b","100","5390","8600","2024-01-05T02:50:10.717Z","2024-01-05T02:50:10.717Z"
163075311,"DTA","1704422982","b","4900","5390","8500","2024-01-05T02:49:57.717Z","2024-01-05T02:49:57.717Z"
163075310,"DTA","1704422982","b","3100","5390","8500","2024-01-05T02:49:57.717Z","2024-01-05T02:49:57.717Z"
163046324,"DTA","1704421931","b","400","5390","100","2024-01-05T02:32:27.702Z","2024-01-05T02:32:27.702Z"
163043129,"DTA","1704421807","s","100","5360","100","2024-01-05T02:31:39.948Z","2024-01-05T02:31:39.948Z"
