"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404668,"TVB","1704440691","unknown","18000","5570","91500","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163402088,"TVB","1704439759","s","400","5610","91500","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163399941,"TVB","1704439721","b","200","5610","91100","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163398350,"TVB","1704439692","b","700","5610","90900","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163397093,"TVB","1704439666","b","100","5610","89700","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163397092,"TVB","1704439666","b","400","5610","89700","2024-01-05T07:28:01.956Z","2024-01-05T07:28:01.956Z"
163396416,"TVB","1704439654","b","1000","5610","88700","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163393908,"TVB","1704439607","b","1000","5610","88700","2024-01-05T07:27:02.954Z","2024-01-05T07:27:02.954Z"
163392480,"TVB","1704439575","s","1000","5580","86700","2024-01-05T07:26:30.943Z","2024-01-05T07:26:30.943Z"
163386792,"TVB","1704439469","s","3400","5570","86700","2024-01-05T07:24:44.961Z","2024-01-05T07:24:44.961Z"
163386791,"TVB","1704439469","s","200","5570","86700","2024-01-05T07:24:44.961Z","2024-01-05T07:24:44.961Z"
163386790,"TVB","1704439469","s","100","5580","86700","2024-01-05T07:24:44.961Z","2024-01-05T07:24:44.961Z"
163386789,"TVB","1704439469","s","200","5580","86700","2024-01-05T07:24:44.961Z","2024-01-05T07:24:44.961Z"
163386788,"TVB","1704439469","s","100","5580","86700","2024-01-05T07:24:44.961Z","2024-01-05T07:24:44.961Z"
163386452,"TVB","1704439462","b","1000","5600","82700","2024-01-05T07:24:37.958Z","2024-01-05T07:24:37.958Z"
163384675,"TVB","1704439422","b","600","5610","80700","2024-01-05T07:23:57.939Z","2024-01-05T07:23:57.939Z"
163384674,"TVB","1704439422","b","400","5610","80700","2024-01-05T07:23:57.939Z","2024-01-05T07:23:57.939Z"
163383151,"TVB","1704439399","b","400","5610","80700","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163383150,"TVB","1704439399","b","100","5600","80700","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163381442,"TVB","1704439368","s","300","5600","80200","2024-01-05T07:23:03.955Z","2024-01-05T07:23:03.955Z"
163381441,"TVB","1704439368","s","1000","5600","80200","2024-01-05T07:23:03.955Z","2024-01-05T07:23:03.955Z"
163381440,"TVB","1704439368","s","600","5600","80200","2024-01-05T07:23:03.955Z","2024-01-05T07:23:03.955Z"
163373683,"TVB","1704439212","b","1000","5600","77300","2024-01-05T07:20:28.966Z","2024-01-05T07:20:28.966Z"
163367140,"TVB","1704439006","b","1000","5600","77300","2024-01-05T07:17:01.939Z","2024-01-05T07:17:01.939Z"
163366659,"TVB","1704438993","s","100","5600","76300","2024-01-05T07:16:49.928Z","2024-01-05T07:16:49.928Z"
163365844,"TVB","1704438969","s","100","5600","74500","2024-01-05T07:16:24.927Z","2024-01-05T07:16:24.927Z"
163365843,"TVB","1704438969","s","1000","5600","74500","2024-01-05T07:16:24.927Z","2024-01-05T07:16:24.927Z"
163365842,"TVB","1704438969","s","500","5600","74500","2024-01-05T07:16:24.927Z","2024-01-05T07:16:24.927Z"
163365841,"TVB","1704438969","s","100","5600","74500","2024-01-05T07:16:24.927Z","2024-01-05T07:16:24.927Z"
163365320,"TVB","1704438956","b","1000","5610","73500","2024-01-05T07:16:11.953Z","2024-01-05T07:16:11.953Z"
163364948,"TVB","1704438948","b","1000","5610","73500","2024-01-05T07:16:03.942Z","2024-01-05T07:16:03.942Z"
163363098,"TVB","1704438900","s","100","5610","72500","2024-01-05T07:15:15.935Z","2024-01-05T07:15:15.935Z"
163363097,"TVB","1704438900","s","100","5610","72500","2024-01-05T07:15:15.935Z","2024-01-05T07:15:15.935Z"
163362204,"TVB","1704438877","b","100","5620","72300","2024-01-05T07:14:52.939Z","2024-01-05T07:14:52.939Z"
163361472,"TVB","1704438857","s","100","5620","72200","2024-01-05T07:14:32.954Z","2024-01-05T07:14:32.954Z"
163361471,"TVB","1704438857","s","200","5620","72200","2024-01-05T07:14:32.954Z","2024-01-05T07:14:32.954Z"
163361470,"TVB","1704438857","s","100","5620","72200","2024-01-05T07:14:32.954Z","2024-01-05T07:14:32.954Z"
163361469,"TVB","1704438857","s","500","5620","71300","2024-01-05T07:14:32.954Z","2024-01-05T07:14:32.954Z"
163358891,"TVB","1704438773","b","100","5630","71200","2024-01-05T07:13:08.928Z","2024-01-05T07:13:08.928Z"
