"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404499,"BMP","1704440689","unknown","9400","103600","221100","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163401477,"BMP","1704439751","s","500","104000","211200","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163398814,"BMP","1704439702","b","800","104000","210400","2024-01-05T07:28:37.932Z","2024-01-05T07:28:37.932Z"
163398324,"BMP","1704439692","b","700","104000","209700","2024-01-05T07:28:27.937Z","2024-01-05T07:28:27.937Z"
163397273,"BMP","1704439670","b","200","104400","209700","2024-01-05T07:28:05.942Z","2024-01-05T07:28:05.942Z"
163397272,"BMP","1704439670","b","100","104300","209700","2024-01-05T07:28:05.942Z","2024-01-05T07:28:05.942Z"
163397271,"BMP","1704439670","b","200","104300","209700","2024-01-05T07:28:05.942Z","2024-01-05T07:28:05.942Z"
163390243,"BMP","1704439534","s","100","103400","209200","2024-01-05T07:25:49.945Z","2024-01-05T07:25:49.945Z"
163387887,"BMP","1704439484","b","1600","104400","209100","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163387886,"BMP","1704439484","b","200","104300","209100","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163387885,"BMP","1704439484","b","100","104300","209100","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163387884,"BMP","1704439484","b","100","104300","209100","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163387448,"BMP","1704439476","s","100","103400","207000","2024-01-05T07:24:51.958Z","2024-01-05T07:24:51.958Z"
163385142,"BMP","1704439433","b","100","104300","207000","2024-01-05T07:24:09.935Z","2024-01-05T07:24:09.935Z"
163385141,"BMP","1704439433","b","200","104300","207000","2024-01-05T07:24:09.935Z","2024-01-05T07:24:09.935Z"
163384593,"BMP","1704439420","s","100","104000","206700","2024-01-05T07:23:55.947Z","2024-01-05T07:23:55.947Z"
163384447,"BMP","1704439418","b","300","104000","206600","2024-01-05T07:23:53.936Z","2024-01-05T07:23:53.936Z"
163384446,"BMP","1704439418","b","400","104000","206600","2024-01-05T07:23:53.936Z","2024-01-05T07:23:53.936Z"
163384445,"BMP","1704439418","b","100","103900","206600","2024-01-05T07:23:53.936Z","2024-01-05T07:23:53.936Z"
163384444,"BMP","1704439418","b","100","103400","206600","2024-01-05T07:23:53.936Z","2024-01-05T07:23:53.936Z"
163382243,"BMP","1704439383","b","100","103300","205400","2024-01-05T07:23:19.947Z","2024-01-05T07:23:19.947Z"
163382242,"BMP","1704439383","b","200","103300","205400","2024-01-05T07:23:19.947Z","2024-01-05T07:23:19.947Z"
163381358,"BMP","1704439367","s","100","102800","205400","2024-01-05T07:23:02.932Z","2024-01-05T07:23:02.932Z"
163379441,"BMP","1704439330","b","100","103300","205300","2024-01-05T07:22:26.945Z","2024-01-05T07:22:26.945Z"
163378992,"BMP","1704439318","s","100","102700","205200","2024-01-05T07:22:13.984Z","2024-01-05T07:22:13.984Z"
163376307,"BMP","1704439266","s","100","102600","205100","2024-01-05T07:21:22.936Z","2024-01-05T07:21:22.936Z"
163373774,"BMP","1704439217","s","100","102600","205000","2024-01-05T07:20:33.951Z","2024-01-05T07:20:33.951Z"
163372946,"BMP","1704439192","b","200","103300","204900","2024-01-05T07:20:08.942Z","2024-01-05T07:20:08.942Z"
