"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405740,"BSR","1704441601","s","5000","18900","4181700","2024-01-05T08:00:01.946Z","2024-01-05T08:00:01.946Z"
163405726,"BSR","1704441597","b","100","19000","4176700","2024-01-05T07:59:57.942Z","2024-01-05T07:59:57.942Z"
163405720,"BSR","1704441594","s","1000","18900","4176600","2024-01-05T07:59:54.944Z","2024-01-05T07:59:54.944Z"
163405680,"BSR","1704441574","s","2000","18900","4175600","2024-01-05T07:59:34.954Z","2024-01-05T07:59:34.954Z"
163405658,"BSR","1704441564","s","2000","18900","4173600","2024-01-05T07:59:24.943Z","2024-01-05T07:59:24.943Z"
163405625,"BSR","1704441541","s","1000","18900","4171600","2024-01-05T07:59:01.942Z","2024-01-05T07:59:01.942Z"
163405622,"BSR","1704441540","s","100","18900","4170600","2024-01-05T07:59:00.945Z","2024-01-05T07:59:00.945Z"
163405612,"BSR","1704441534","s","6000","18900","4170500","2024-01-05T07:58:54.941Z","2024-01-05T07:58:54.941Z"
163405599,"BSR","1704441518","s","100","18900","4164500","2024-01-05T07:58:38.942Z","2024-01-05T07:58:38.942Z"
163405590,"BSR","1704441508","s","1000","18900","4164400","2024-01-05T07:58:28.943Z","2024-01-05T07:58:28.943Z"
163405574,"BSR","1704441494","s","200","18900","4163400","2024-01-05T07:58:14.942Z","2024-01-05T07:58:14.942Z"
163405564,"BSR","1704441483","s","100","18900","4163200","2024-01-05T07:58:03.941Z","2024-01-05T07:58:03.941Z"
163405545,"BSR","1704441463","s","100","18900","4163100","2024-01-05T07:57:43.941Z","2024-01-05T07:57:43.941Z"
163405539,"BSR","1704441455","s","100","18900","4163000","2024-01-05T07:57:36.942Z","2024-01-05T07:57:36.942Z"
163405520,"BSR","1704441433","s","2000","18900","4162900","2024-01-05T07:57:14.940Z","2024-01-05T07:57:14.940Z"
163405513,"BSR","1704441426","s","100","18900","4160900","2024-01-05T07:57:07.943Z","2024-01-05T07:57:07.943Z"
163405507,"BSR","1704441414","s","3800","18900","4160800","2024-01-05T07:56:55.940Z","2024-01-05T07:56:55.940Z"
163405506,"BSR","1704441413","b","200","18900","4157000","2024-01-05T07:56:54.940Z","2024-01-05T07:56:54.940Z"
163405498,"BSR","1704441407","s","700","18900","4156800","2024-01-05T07:56:48.942Z","2024-01-05T07:56:48.942Z"
163405489,"BSR","1704441398","s","1000","18900","4156100","2024-01-05T07:56:39.941Z","2024-01-05T07:56:39.941Z"
163405482,"BSR","1704441392","b","800","18900","4155100","2024-01-05T07:56:33.941Z","2024-01-05T07:56:33.941Z"
163405477,"BSR","1704441385","b","200","18900","4154300","2024-01-05T07:56:26.945Z","2024-01-05T07:56:26.945Z"
163405473,"BSR","1704441377","unknown","1000","18900","4154100","2024-01-05T07:56:18.941Z","2024-01-05T07:56:18.941Z"
163405459,"BSR","1704441356","b","300","18900","4153100","2024-01-05T07:55:57.941Z","2024-01-05T07:55:57.941Z"
