"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163252986,"MST","1704435282","s","100","6100","876000","2024-01-05T06:14:43.895Z","2024-01-05T06:14:43.895Z"
163250322,"MST","1704435198","s","14000","6100","875900","2024-01-05T06:13:20.895Z","2024-01-05T06:13:20.895Z"
163243877,"MST","1704434993","b","100","6200","861900","2024-01-05T06:09:54.886Z","2024-01-05T06:09:54.886Z"
163242897,"MST","1704434970","s","2400","6100","861800","2024-01-05T06:09:31.866Z","2024-01-05T06:09:31.866Z"
163232534,"MST","1704434628","s","1000","6100","859400","2024-01-05T06:03:49.872Z","2024-01-05T06:03:49.872Z"
163230339,"MST","1704434542","b","8900","6100","858400","2024-01-05T06:02:23.865Z","2024-01-05T06:02:23.865Z"
163228912,"MST","1704434497","b","46900","6100","849500","2024-01-05T06:01:38.868Z","2024-01-05T06:01:38.868Z"
163226011,"MST","1704434411","s","20000","6100","802600","2024-01-05T06:00:13.991Z","2024-01-05T06:00:13.991Z"
163225543,"MST","1704434410","s","300","6100","782600","2024-01-05T06:00:12.128Z","2024-01-05T06:00:12.128Z"
163222358,"MST","1704428941","s","19000","6100","782300","2024-01-05T04:29:03.793Z","2024-01-05T04:29:03.793Z"
163217152,"MST","1704428630","b","5000","6200","763300","2024-01-05T04:23:51.788Z","2024-01-05T04:23:51.788Z"
163211573,"MST","1704428420","s","2000","6100","758300","2024-01-05T04:20:21.775Z","2024-01-05T04:20:21.775Z"
163206507,"MST","1704428141","s","4200","6100","756300","2024-01-05T04:15:42.815Z","2024-01-05T04:15:42.815Z"
163204292,"MST","1704427988","s","2000","6100","752100","2024-01-05T04:13:08.772Z","2024-01-05T04:13:08.772Z"
163203748,"MST","1704427949","s","5000","6100","750100","2024-01-05T04:12:30.769Z","2024-01-05T04:12:30.769Z"
163202441,"MST","1704427860","s","1000","6100","745100","2024-01-05T04:11:00.773Z","2024-01-05T04:11:00.773Z"
163199079,"MST","1704427639","s","700","6100","744100","2024-01-05T04:07:19.771Z","2024-01-05T04:07:19.771Z"
163198585,"MST","1704427605","s","100","6100","743400","2024-01-05T04:06:46.769Z","2024-01-05T04:06:46.769Z"
163197147,"MST","1704427508","b","100","6200","743300","2024-01-05T04:05:08.768Z","2024-01-05T04:05:08.768Z"
163196384,"MST","1704427458","s","30300","6100","743200","2024-01-05T04:04:20.766Z","2024-01-05T04:04:20.766Z"
163189250,"MST","1704427055","b","18300","6100","712900","2024-01-05T03:57:36.772Z","2024-01-05T03:57:36.772Z"
163188908,"MST","1704427040","b","100","6100","694600","2024-01-05T03:57:21.760Z","2024-01-05T03:57:21.760Z"
163188641,"MST","1704427026","b","500","6100","694500","2024-01-05T03:57:07.792Z","2024-01-05T03:57:07.792Z"
163188392,"MST","1704427015","s","1100","6100","694000","2024-01-05T03:56:56.763Z","2024-01-05T03:56:56.763Z"
163183901,"MST","1704426851","s","1500","6100","692900","2024-01-05T03:54:12.777Z","2024-01-05T03:54:12.777Z"
163183446,"MST","1704426839","b","3200","6100","691400","2024-01-05T03:54:00.788Z","2024-01-05T03:54:00.788Z"
163182822,"MST","1704426826","b","1000","6100","688200","2024-01-05T03:53:47.767Z","2024-01-05T03:53:47.767Z"
163181252,"MST","1704426784","b","3000","6100","687200","2024-01-05T03:53:05.767Z","2024-01-05T03:53:05.767Z"
163180903,"MST","1704426771","b","400","6100","684200","2024-01-05T03:52:52.763Z","2024-01-05T03:52:52.763Z"
163180619,"MST","1704426763","b","5000","6100","683800","2024-01-05T03:52:44.766Z","2024-01-05T03:52:44.766Z"
163180387,"MST","1704426754","b","1000","6100","678800","2024-01-05T03:52:36.762Z","2024-01-05T03:52:36.762Z"
163180243,"MST","1704426749","b","2700","6100","677800","2024-01-05T03:52:31.773Z","2024-01-05T03:52:31.773Z"
163180177,"MST","1704426746","b","2000","6100","675100","2024-01-05T03:52:28.789Z","2024-01-05T03:52:28.789Z"
163179513,"MST","1704426730","b","10000","6100","673100","2024-01-05T03:52:11.773Z","2024-01-05T03:52:11.773Z"
163178315,"MST","1704426706","b","1000","6100","663100","2024-01-05T03:51:47.769Z","2024-01-05T03:51:47.769Z"
163176262,"MST","1704426664","b","1000","6100","662100","2024-01-05T03:51:05.767Z","2024-01-05T03:51:05.767Z"
163171179,"MST","1704426560","s","48200","6100","661100","2024-01-05T03:49:22.801Z","2024-01-05T03:49:22.801Z"
163169685,"MST","1704426523","s","327700","6100","612900","2024-01-05T03:48:44.783Z","2024-01-05T03:48:44.783Z"
163156836,"MST","1704426105","b","4800","6200","285200","2024-01-05T03:41:45.764Z","2024-01-05T03:41:45.764Z"
163142575,"MST","1704425614","b","4500","6200","280400","2024-01-05T03:33:36.751Z","2024-01-05T03:33:36.751Z"
163141913,"MST","1704425594","b","5500","6200","275900","2024-01-05T03:33:14.771Z","2024-01-05T03:33:14.771Z"
163140420,"MST","1704425554","b","500","6200","270400","2024-01-05T03:32:35.766Z","2024-01-05T03:32:35.766Z"
163136753,"MST","1704425449","b","500","6200","269900","2024-01-05T03:30:50.750Z","2024-01-05T03:30:50.750Z"
163134458,"MST","1704425363","b","600","6200","269400","2024-01-05T03:29:25.746Z","2024-01-05T03:29:25.746Z"
163134386,"MST","1704425360","b","10000","6200","268800","2024-01-05T03:29:22.749Z","2024-01-05T03:29:22.749Z"
163134085,"MST","1704425347","b","3000","6200","258800","2024-01-05T03:29:09.766Z","2024-01-05T03:29:09.766Z"
163134019,"MST","1704425343","b","1000","6200","255800","2024-01-05T03:29:05.747Z","2024-01-05T03:29:05.747Z"
163133834,"MST","1704425331","b","8000","6200","254800","2024-01-05T03:28:52.747Z","2024-01-05T03:28:52.747Z"
163133445,"MST","1704425315","b","3100","6200","246800","2024-01-05T03:28:36.754Z","2024-01-05T03:28:36.754Z"
163133399,"MST","1704425314","b","30000","6200","243700","2024-01-05T03:28:35.782Z","2024-01-05T03:28:35.782Z"
163132423,"MST","1704425275","b","5000","6200","213700","2024-01-05T03:27:57.743Z","2024-01-05T03:27:57.743Z"
163131414,"MST","1704425233","b","16000","6200","208700","2024-01-05T03:27:14.743Z","2024-01-05T03:27:14.743Z"
