"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404846,"SCG","1704440716","s","5800","66700","62300","2024-01-05T07:45:18.940Z","2024-01-05T07:45:18.940Z"
163355805,"SCG","1704438687","s","600","66900","56500","2024-01-05T07:11:28.927Z","2024-01-05T07:11:28.927Z"
163338986,"SCG","1704438161","s","300","66900","55900","2024-01-05T07:02:41.921Z","2024-01-05T07:02:41.921Z"
163332587,"SCG","1704437986","s","300","66800","55600","2024-01-05T06:59:47.913Z","2024-01-05T06:59:47.913Z"
163331702,"SCG","1704437956","s","300","66800","55300","2024-01-05T06:59:17.923Z","2024-01-05T06:59:17.923Z"
163331126,"SCG","1704437936","s","1300","66800","55000","2024-01-05T06:58:56.915Z","2024-01-05T06:58:56.915Z"
163329396,"SCG","1704437887","s","600","66900","53700","2024-01-05T06:58:07.943Z","2024-01-05T06:58:07.943Z"
163328429,"SCG","1704437855","s","1000","66900","53100","2024-01-05T06:57:36.928Z","2024-01-05T06:57:36.928Z"
163325404,"SCG","1704437763","s","800","66800","52100","2024-01-05T06:56:04.951Z","2024-01-05T06:56:04.951Z"
163323818,"SCG","1704437715","s","700","66700","51300","2024-01-05T06:55:16.915Z","2024-01-05T06:55:16.915Z"
163321539,"SCG","1704437625","s","1200","66800","50600","2024-01-05T06:53:46.921Z","2024-01-05T06:53:46.921Z"
163321119,"SCG","1704437605","s","900","66800","49400","2024-01-05T06:53:25.912Z","2024-01-05T06:53:25.912Z"
163317757,"SCG","1704437493","s","800","66700","48500","2024-01-05T06:51:33.917Z","2024-01-05T06:51:33.917Z"
163273535,"SCG","1704435875","s","1400","66600","47700","2024-01-05T06:24:36.889Z","2024-01-05T06:24:36.889Z"
163268428,"SCG","1704435735","s","1200","66700","46300","2024-01-05T06:22:16.922Z","2024-01-05T06:22:16.922Z"
163267745,"SCG","1704435718","s","1100","66700","45100","2024-01-05T06:21:59.892Z","2024-01-05T06:21:59.892Z"
163266760,"SCG","1704435701","s","900","66700","44000","2024-01-05T06:21:41.911Z","2024-01-05T06:21:41.911Z"
163265564,"SCG","1704435674","s","600","66600","43100","2024-01-05T06:21:15.942Z","2024-01-05T06:21:15.942Z"
163264160,"SCG","1704435641","s","600","66500","42500","2024-01-05T06:20:42.886Z","2024-01-05T06:20:42.886Z"
163263249,"SCG","1704435612","unknown","1000","66600","41900","2024-01-05T06:20:13.889Z","2024-01-05T06:20:13.889Z"
163259555,"SCG","1704435499","s","500","66800","40900","2024-01-05T06:18:19.885Z","2024-01-05T06:18:19.885Z"
163254983,"SCG","1704435347","s","1000","66800","40400","2024-01-05T06:15:48.881Z","2024-01-05T06:15:48.881Z"
163254295,"SCG","1704435327","s","900","66900","39400","2024-01-05T06:15:27.895Z","2024-01-05T06:15:27.895Z"
163205694,"SCG","1704428094","s","500","66700","38500","2024-01-05T04:14:55.771Z","2024-01-05T04:14:55.771Z"
163200487,"SCG","1704427738","s","800","66800","38000","2024-01-05T04:08:59.770Z","2024-01-05T04:08:59.770Z"
163200345,"SCG","1704427725","s","1100","66800","37200","2024-01-05T04:08:46.773Z","2024-01-05T04:08:46.773Z"
163200040,"SCG","1704427703","s","600","66700","36100","2024-01-05T04:08:25.787Z","2024-01-05T04:08:25.787Z"
163184147,"SCG","1704426859","s","1000","66600","35500","2024-01-05T03:54:21.772Z","2024-01-05T03:54:21.772Z"
163183681,"SCG","1704426846","s","500","66600","34500","2024-01-05T03:54:07.824Z","2024-01-05T03:54:07.824Z"
163182654,"SCG","1704426821","unknown","1100","66700","34000","2024-01-05T03:53:42.788Z","2024-01-05T03:53:42.788Z"
163181961,"SCG","1704426802","s","900","66700","32900","2024-01-05T03:53:24.766Z","2024-01-05T03:53:24.766Z"
163180616,"SCG","1704426763","s","300","66600","32000","2024-01-05T03:52:44.766Z","2024-01-05T03:52:44.766Z"
163179405,"SCG","1704426727","s","600","66700","31700","2024-01-05T03:52:08.841Z","2024-01-05T03:52:08.841Z"
163133470,"SCG","1704425317","s","1600","66800","31100","2024-01-05T03:28:37.756Z","2024-01-05T03:28:37.756Z"
163132608,"SCG","1704425286","s","900","66800","29500","2024-01-05T03:28:07.754Z","2024-01-05T03:28:07.754Z"
163132310,"SCG","1704425271","s","1500","66900","28600","2024-01-05T03:27:52.766Z","2024-01-05T03:27:52.766Z"
163131819,"SCG","1704425258","s","1000","66900","27100","2024-01-05T03:27:38.747Z","2024-01-05T03:27:38.747Z"
163131086,"SCG","1704425215","s","300","66900","26100","2024-01-05T03:26:56.745Z","2024-01-05T03:26:56.745Z"
163130464,"SCG","1704425185","s","900","66900","25800","2024-01-05T03:26:26.748Z","2024-01-05T03:26:26.748Z"
163130129,"SCG","1704425166","s","1100","67000","24900","2024-01-05T03:26:06.754Z","2024-01-05T03:26:06.754Z"
163129972,"SCG","1704425160","unknown","1400","67100","23800","2024-01-05T03:26:00.747Z","2024-01-05T03:26:00.747Z"
163129711,"SCG","1704425146","s","800","67000","22400","2024-01-05T03:25:47.763Z","2024-01-05T03:25:47.763Z"
163129500,"SCG","1704425141","b","1000","67100","21600","2024-01-05T03:25:42.739Z","2024-01-05T03:25:42.739Z"
163111031,"SCG","1704424237","unknown","1700","67200","20600","2024-01-05T03:10:38.742Z","2024-01-05T03:10:38.742Z"
163110692,"SCG","1704424225","b","1000","67200","18900","2024-01-05T03:10:26.752Z","2024-01-05T03:10:26.752Z"
163109980,"SCG","1704424204","unknown","1100","67100","17900","2024-01-05T03:10:05.743Z","2024-01-05T03:10:05.743Z"
163109557,"SCG","1704424188","b","1100","67100","16800","2024-01-05T03:09:49.737Z","2024-01-05T03:09:49.737Z"
163109078,"SCG","1704424177","unknown","1000","67000","15700","2024-01-05T03:09:38.737Z","2024-01-05T03:09:38.737Z"
163108766,"SCG","1704424167","b","900","67000","14700","2024-01-05T03:09:28.732Z","2024-01-05T03:09:28.732Z"
163085182,"SCG","1704423381","unknown","1600","67100","13800","2024-01-05T02:56:22.742Z","2024-01-05T02:56:22.742Z"
163084860,"SCG","1704423368","b","1000","67100","12200","2024-01-05T02:56:09.723Z","2024-01-05T02:56:09.723Z"
163072547,"SCG","1704422894","b","1200","67200","11200","2024-01-05T02:48:15.715Z","2024-01-05T02:48:15.715Z"
163072208,"SCG","1704422881","b","1000","67200","10000","2024-01-05T02:48:02.721Z","2024-01-05T02:48:02.721Z"
163071657,"SCG","1704422861","b","1000","67100","9000","2024-01-05T02:47:42.715Z","2024-01-05T02:47:42.715Z"
163071256,"SCG","1704422848","b","700","67100","8000","2024-01-05T02:47:29.717Z","2024-01-05T02:47:29.717Z"
163056389,"SCG","1704422267","s","1000","67100","7300","2024-01-05T02:37:48.709Z","2024-01-05T02:37:48.709Z"
163055604,"SCG","1704422243","b","500","67100","6300","2024-01-05T02:37:24.725Z","2024-01-05T02:37:24.725Z"
163054716,"SCG","1704422218","b","900","67100","5800","2024-01-05T02:36:58.702Z","2024-01-05T02:36:58.702Z"
163054245,"SCG","1704422201","b","700","67100","4900","2024-01-05T02:36:42.709Z","2024-01-05T02:36:42.709Z"
163050877,"SCG","1704422093","b","1000","67200","4200","2024-01-05T02:34:55.704Z","2024-01-05T02:34:55.704Z"
163050214,"SCG","1704422070","b","900","67200","3200","2024-01-05T02:34:32.709Z","2024-01-05T02:34:32.709Z"
163049673,"SCG","1704422053","b","700","67100","2300","2024-01-05T02:34:14.744Z","2024-01-05T02:34:14.744Z"
163049215,"SCG","1704422038","b","800","67100","1600","2024-01-05T02:33:59.745Z","2024-01-05T02:33:59.745Z"
163047343,"SCG","1704421982","s","200","67000","800","2024-01-05T02:33:03.728Z","2024-01-05T02:33:03.728Z"
163044542,"SCG","1704421812","s","300","67100","600","2024-01-05T02:31:41.390Z","2024-01-05T02:31:41.390Z"
163022431,"SCG","1704421114","b","300","67200","300","2024-01-05T02:18:37.283Z","2024-01-05T02:18:37.283Z"
