"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405738,"VHG","1704441601","b","100","2800","781200","2024-01-05T08:00:01.946Z","2024-01-05T08:00:01.946Z"
163405691,"VHG","1704441577","b","100","2800","781100","2024-01-05T07:59:38.944Z","2024-01-05T07:59:38.944Z"
163405624,"VHG","1704441541","b","4800","2800","781000","2024-01-05T07:59:01.942Z","2024-01-05T07:59:01.942Z"
163405510,"VHG","1704441416","b","100","2800","776200","2024-01-05T07:56:57.941Z","2024-01-05T07:56:57.941Z"
163405392,"VHG","1704441266","s","300","2700","776100","2024-01-05T07:54:26.943Z","2024-01-05T07:54:26.943Z"
163405349,"VHG","1704441226","s","4000","2700","775800","2024-01-05T07:53:46.940Z","2024-01-05T07:53:46.940Z"
163405305,"VHG","1704441185","s","10000","2700","771800","2024-01-05T07:53:06.941Z","2024-01-05T07:53:06.941Z"
163405213,"VHG","1704441082","b","300","2800","761800","2024-01-05T07:51:23.939Z","2024-01-05T07:51:23.939Z"
163404321,"VHG","1704440693","b","900","2800","761500","2024-01-05T07:44:54.938Z","2024-01-05T07:44:54.938Z"
163404289,"VHG","1704440638","b","1000","2800","760600","2024-01-05T07:43:59.937Z","2024-01-05T07:43:59.937Z"
163404221,"VHG","1704440559","b","8000","2800","759600","2024-01-05T07:42:40.939Z","2024-01-05T07:42:40.939Z"
163404070,"VHG","1704440361","b","100","2800","751600","2024-01-05T07:39:22.936Z","2024-01-05T07:39:22.936Z"
163404057,"VHG","1704440345","b","100","2800","751500","2024-01-05T07:39:06.936Z","2024-01-05T07:39:06.936Z"
163403905,"VHG","1704440165","s","500","2700","751400","2024-01-05T07:36:06.934Z","2024-01-05T07:36:06.934Z"
163403744,"VHG","1704439987","s","94300","2700","750900","2024-01-05T07:33:07.930Z","2024-01-05T07:33:07.930Z"
163395810,"VHG","1704439660","b","800","2800","656600","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163387187,"VHG","1704439487","b","1500","2800","655800","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163386974,"VHG","1704439486","b","600","2800","654300","2024-01-05T07:24:46.953Z","2024-01-05T07:24:46.953Z"
163380262,"VHG","1704439359","b","100","2800","653700","2024-01-05T07:22:39.974Z","2024-01-05T07:22:39.974Z"
163377697,"VHG","1704439307","b","3000","2800","653600","2024-01-05T07:21:48.939Z","2024-01-05T07:21:48.939Z"
163376558,"VHG","1704439288","s","5000","2700","650600","2024-01-05T07:21:28.955Z","2024-01-05T07:21:28.955Z"
163363827,"VHG","1704438936","s","500","2700","645600","2024-01-05T07:15:37.958Z","2024-01-05T07:15:37.958Z"
163361338,"VHG","1704438867","b","400","2800","645100","2024-01-05T07:14:28.924Z","2024-01-05T07:14:28.924Z"
163361121,"VHG","1704438861","b","500","2800","644700","2024-01-05T07:14:21.944Z","2024-01-05T07:14:21.944Z"
163360577,"VHG","1704438845","s","17100","2800","644200","2024-01-05T07:14:06.928Z","2024-01-05T07:14:06.928Z"
163357618,"VHG","1704438751","s","30000","2800","627100","2024-01-05T07:12:32.947Z","2024-01-05T07:12:32.947Z"
163357508,"VHG","1704438748","s","300","2800","597100","2024-01-05T07:12:29.931Z","2024-01-05T07:12:29.931Z"
163355013,"VHG","1704438665","s","10500","2800","596800","2024-01-05T07:11:06.925Z","2024-01-05T07:11:06.925Z"
163354942,"VHG","1704438662","b","1000","2800","586300","2024-01-05T07:11:03.924Z","2024-01-05T07:11:03.924Z"
163354752,"VHG","1704438654","b","2000","2800","585300","2024-01-05T07:10:55.924Z","2024-01-05T07:10:55.924Z"
163354056,"VHG","1704438632","b","500","2800","583300","2024-01-05T07:10:33.936Z","2024-01-05T07:10:33.936Z"
163353865,"VHG","1704438624","b","500","2800","582800","2024-01-05T07:10:25.944Z","2024-01-05T07:10:25.944Z"
163353834,"VHG","1704438623","b","200","2800","582300","2024-01-05T07:10:24.927Z","2024-01-05T07:10:24.927Z"
163353647,"VHG","1704438616","b","900","2800","582100","2024-01-05T07:10:16.931Z","2024-01-05T07:10:16.931Z"
163353159,"VHG","1704438600","b","500","2800","581200","2024-01-05T07:10:01.927Z","2024-01-05T07:10:01.927Z"
163353031,"VHG","1704438594","b","200","2800","580700","2024-01-05T07:09:55.921Z","2024-01-05T07:09:55.921Z"
163352806,"VHG","1704438586","b","500","2800","580500","2024-01-05T07:09:48.063Z","2024-01-05T07:09:48.063Z"
163352546,"VHG","1704438574","b","5000","2800","580000","2024-01-05T07:09:35.925Z","2024-01-05T07:09:35.925Z"
163352091,"VHG","1704438556","b","120000","2800","575000","2024-01-05T07:09:17.950Z","2024-01-05T07:09:17.950Z"
163352048,"VHG","1704438555","b","500","2800","455000","2024-01-05T07:09:16.929Z","2024-01-05T07:09:16.929Z"
163351885,"VHG","1704438548","b","200","2800","454500","2024-01-05T07:09:08.973Z","2024-01-05T07:09:08.973Z"
163351756,"VHG","1704438541","b","100","2800","454300","2024-01-05T07:09:01.923Z","2024-01-05T07:09:01.923Z"
163351372,"VHG","1704438524","b","300","2800","454200","2024-01-05T07:08:45.961Z","2024-01-05T07:08:45.961Z"
163350840,"VHG","1704438510","b","100","2800","453900","2024-01-05T07:08:31.930Z","2024-01-05T07:08:31.930Z"
163350478,"VHG","1704438496","s","100","2700","453800","2024-01-05T07:08:17.929Z","2024-01-05T07:08:17.929Z"
163350288,"VHG","1704438489","b","2000","2800","453700","2024-01-05T07:08:09.932Z","2024-01-05T07:08:09.932Z"
163350269,"VHG","1704438488","b","300","2800","451700","2024-01-05T07:08:08.919Z","2024-01-05T07:08:08.919Z"
163350067,"VHG","1704438481","b","100","2800","451400","2024-01-05T07:08:02.948Z","2024-01-05T07:08:02.948Z"
163349873,"VHG","1704438473","b","1500","2800","451300","2024-01-05T07:07:54.917Z","2024-01-05T07:07:54.917Z"
163349395,"VHG","1704438455","b","100","2800","449800","2024-01-05T07:07:36.923Z","2024-01-05T07:07:36.923Z"
163349353,"VHG","1704438453","b","600","2800","449700","2024-01-05T07:07:34.936Z","2024-01-05T07:07:34.936Z"
163349241,"VHG","1704438449","b","300","2800","449100","2024-01-05T07:07:30.929Z","2024-01-05T07:07:30.929Z"
163348748,"VHG","1704438435","b","28600","2800","448800","2024-01-05T07:07:16.932Z","2024-01-05T07:07:16.932Z"
163348665,"VHG","1704438430","b","100","2800","420200","2024-01-05T07:07:10.952Z","2024-01-05T07:07:10.952Z"
163348497,"VHG","1704438422","b","200","2800","420100","2024-01-05T07:07:02.931Z","2024-01-05T07:07:02.931Z"
163348338,"VHG","1704438416","b","100","2800","419900","2024-01-05T07:06:56.924Z","2024-01-05T07:06:56.924Z"
163348184,"VHG","1704438408","b","300","2800","419800","2024-01-05T07:06:49.937Z","2024-01-05T07:06:49.937Z"
163347989,"VHG","1704438401","b","200","2800","419500","2024-01-05T07:06:42.930Z","2024-01-05T07:06:42.930Z"
163347699,"VHG","1704438388","b","1000","2800","419300","2024-01-05T07:06:29.939Z","2024-01-05T07:06:29.939Z"
163345234,"VHG","1704438317","b","21400","2800","418300","2024-01-05T07:05:18.945Z","2024-01-05T07:05:18.945Z"
163338860,"VHG","1704438157","b","100","2800","396900","2024-01-05T07:02:37.940Z","2024-01-05T07:02:37.940Z"
163338388,"VHG","1704438146","s","100","2700","396800","2024-01-05T07:02:27.940Z","2024-01-05T07:02:27.940Z"
163335205,"VHG","1704438072","s","100","2700","396700","2024-01-05T07:01:13.944Z","2024-01-05T07:01:13.944Z"
163333414,"VHG","1704438013","s","5000","2700","396600","2024-01-05T07:00:14.923Z","2024-01-05T07:00:14.923Z"
163326531,"VHG","1704437798","s","100","2700","391600","2024-01-05T06:56:39.921Z","2024-01-05T06:56:39.921Z"
163321199,"VHG","1704437609","b","100","2800","391500","2024-01-05T06:53:29.926Z","2024-01-05T06:53:29.926Z"
163319138,"VHG","1704437541","s","5000","2700","391400","2024-01-05T06:52:21.909Z","2024-01-05T06:52:21.909Z"
163315048,"VHG","1704437401","s","5000","2700","386400","2024-01-05T06:50:01.906Z","2024-01-05T06:50:01.906Z"
163313728,"VHG","1704437354","b","700","2800","381400","2024-01-05T06:49:15.912Z","2024-01-05T06:49:15.912Z"
163312218,"VHG","1704437291","b","1000","2800","380700","2024-01-05T06:48:12.912Z","2024-01-05T06:48:12.912Z"
163285220,"VHG","1704436290","b","1400","2800","379700","2024-01-05T06:31:30.943Z","2024-01-05T06:31:30.943Z"
163277967,"VHG","1704436031","b","100","2800","378300","2024-01-05T06:27:12.895Z","2024-01-05T06:27:12.895Z"
163276429,"VHG","1704435974","s","1000","2700","378200","2024-01-05T06:26:15.908Z","2024-01-05T06:26:15.908Z"
