"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404451,"VNE","1704440688","unknown","44200","6700","733700","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163403568,"VNE","1704439786","s","100","6690","689500","2024-01-05T07:30:02.943Z","2024-01-05T07:30:02.943Z"
163403397,"VNE","1704439783","s","10000","6690","689400","2024-01-05T07:29:59.958Z","2024-01-05T07:29:59.958Z"
163401974,"VNE","1704439758","s","3400","6690","679400","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163401346,"VNE","1704439748","b","500","6700","675500","2024-01-05T07:29:24.950Z","2024-01-05T07:29:24.950Z"
163399956,"VNE","1704439722","b","500","6700","675500","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399853,"VNE","1704439720","b","3600","6700","675000","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399852,"VNE","1704439720","b","6400","6700","675000","2024-01-05T07:28:55.959Z","2024-01-05T07:28:55.959Z"
163399703,"VNE","1704439719","b","500","6700","665000","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399287,"VNE","1704439711","s","600","6690","664500","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399286,"VNE","1704439711","s","200","6690","664500","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163399285,"VNE","1704439711","s","100","6690","664500","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163396923,"VNE","1704439662","b","1500","6690","663600","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396922,"VNE","1704439662","b","100","6690","663600","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396921,"VNE","1704439662","b","100","6690","663600","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396920,"VNE","1704439662","b","500","6690","663600","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396919,"VNE","1704439662","b","27700","6690","663600","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163393144,"VNE","1704439589","b","200","6680","633700","2024-01-05T07:26:44.968Z","2024-01-05T07:26:44.968Z"
163392603,"VNE","1704439579","b","2000","6690","633500","2024-01-05T07:26:33.947Z","2024-01-05T07:26:33.947Z"
163392575,"VNE","1704439578","b","200","6680","631500","2024-01-05T07:26:33.947Z","2024-01-05T07:26:33.947Z"
163384711,"VNE","1704439423","s","2200","6680","631300","2024-01-05T07:23:58.942Z","2024-01-05T07:23:58.942Z"
163383048,"VNE","1704439397","b","2000","6680","629100","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163383016,"VNE","1704439397","s","1600","6680","627100","2024-01-05T07:23:32.956Z","2024-01-05T07:23:32.956Z"
163382958,"VNE","1704439396","s","2000","6680","625500","2024-01-05T07:23:31.950Z","2024-01-05T07:23:31.950Z"
163381688,"VNE","1704439374","s","2000","6680","623500","2024-01-05T07:23:08.946Z","2024-01-05T07:23:08.946Z"
163381309,"VNE","1704439366","s","8000","6680","621500","2024-01-05T07:23:01.936Z","2024-01-05T07:23:01.936Z"
163379029,"VNE","1704439318","b","200","6680","607100","2024-01-05T07:22:14.947Z","2024-01-05T07:22:14.947Z"
163379028,"VNE","1704439318","b","2000","6680","607100","2024-01-05T07:22:14.947Z","2024-01-05T07:22:14.947Z"
163379027,"VNE","1704439318","b","500","6680","607100","2024-01-05T07:22:14.947Z","2024-01-05T07:22:14.947Z"
163379026,"VNE","1704439318","b","1000","6680","607100","2024-01-05T07:22:14.947Z","2024-01-05T07:22:14.947Z"
163379025,"VNE","1704439318","b","2000","6680","607100","2024-01-05T07:22:14.947Z","2024-01-05T07:22:14.947Z"
163379024,"VNE","1704439318","b","700","6680","607100","2024-01-05T07:22:14.947Z","2024-01-05T07:22:14.947Z"
163374876,"VNE","1704439239","b","3000","6670","607100","2024-01-05T07:20:54.950Z","2024-01-05T07:20:54.950Z"
163374310,"VNE","1704439233","s","200","6670","604100","2024-01-05T07:20:48.948Z","2024-01-05T07:20:48.948Z"
163374309,"VNE","1704439233","s","200","6670","604100","2024-01-05T07:20:48.948Z","2024-01-05T07:20:48.948Z"
163374308,"VNE","1704439233","s","1600","6670","604100","2024-01-05T07:20:48.948Z","2024-01-05T07:20:48.948Z"
163368710,"VNE","1704439058","s","1100","6670","602100","2024-01-05T07:17:53.937Z","2024-01-05T07:17:53.937Z"
163368709,"VNE","1704439058","s","3000","6670","602100","2024-01-05T07:17:53.937Z","2024-01-05T07:17:53.937Z"
163368708,"VNE","1704439058","s","900","6670","602100","2024-01-05T07:17:53.937Z","2024-01-05T07:17:53.937Z"
163365598,"VNE","1704438962","s","100","6670","597100","2024-01-05T07:16:17.961Z","2024-01-05T07:16:17.961Z"
163365597,"VNE","1704438962","s","400","6670","597100","2024-01-05T07:16:17.961Z","2024-01-05T07:16:17.961Z"
163365596,"VNE","1704438962","s","500","6670","597100","2024-01-05T07:16:17.961Z","2024-01-05T07:16:17.961Z"
163365456,"VNE","1704438958","s","100","6670","596100","2024-01-05T07:16:13.938Z","2024-01-05T07:16:13.938Z"
163364273,"VNE","1704438932","s","400","6670","596000","2024-01-05T07:15:48.942Z","2024-01-05T07:15:48.942Z"
163364272,"VNE","1704438932","s","600","6670","596000","2024-01-05T07:15:48.942Z","2024-01-05T07:15:48.942Z"
163361819,"VNE","1704438867","s","1300","6680","595000","2024-01-05T07:14:42.944Z","2024-01-05T07:14:42.944Z"
163361601,"VNE","1704438862","s","700","6680","593700","2024-01-05T07:14:37.935Z","2024-01-05T07:14:37.935Z"
163361600,"VNE","1704438862","s","300","6680","593700","2024-01-05T07:14:37.935Z","2024-01-05T07:14:37.935Z"
163359900,"VNE","1704438804","s","2000","6680","592700","2024-01-05T07:13:39.924Z","2024-01-05T07:13:39.924Z"
163359032,"VNE","1704438778","s","2000","6680","590700","2024-01-05T07:13:14.933Z","2024-01-05T07:13:14.933Z"
163357781,"VNE","1704438741","b","300","6690","588700","2024-01-05T07:12:37.920Z","2024-01-05T07:12:37.920Z"
163357780,"VNE","1704438741","b","700","6690","588700","2024-01-05T07:12:37.920Z","2024-01-05T07:12:37.920Z"
163353008,"VNE","1704438579","b","100","6690","587600","2024-01-05T07:09:54.949Z","2024-01-05T07:09:54.949Z"
163342718,"VNE","1704438248","b","9200","6690","587600","2024-01-05T07:04:23.922Z","2024-01-05T07:04:23.922Z"
163342717,"VNE","1704438248","b","2000","6690","587600","2024-01-05T07:04:23.922Z","2024-01-05T07:04:23.922Z"
163342716,"VNE","1704438248","b","1800","6690","587600","2024-01-05T07:04:23.922Z","2024-01-05T07:04:23.922Z"
163342715,"VNE","1704438248","b","5000","6690","587600","2024-01-05T07:04:23.922Z","2024-01-05T07:04:23.922Z"
163342714,"VNE","1704438248","b","10000","6690","587600","2024-01-05T07:04:23.922Z","2024-01-05T07:04:23.922Z"
163342713,"VNE","1704438248","b","1500","6690","587600","2024-01-05T07:04:23.922Z","2024-01-05T07:04:23.922Z"
163342712,"VNE","1704438248","b","300","6690","587600","2024-01-05T07:04:23.922Z","2024-01-05T07:04:23.922Z"
163342711,"VNE","1704438248","b","2200","6680","555600","2024-01-05T07:04:23.922Z","2024-01-05T07:04:23.922Z"
163340921,"VNE","1704438204","b","2800","6680","555600","2024-01-05T07:03:39.946Z","2024-01-05T07:03:39.946Z"
163340920,"VNE","1704438204","b","5300","6680","555600","2024-01-05T07:03:39.946Z","2024-01-05T07:03:39.946Z"
163340919,"VNE","1704438204","b","5900","6680","555600","2024-01-05T07:03:39.946Z","2024-01-05T07:03:39.946Z"
163340446,"VNE","1704438189","b","4100","6680","541600","2024-01-05T07:03:24.921Z","2024-01-05T07:03:24.921Z"
163340445,"VNE","1704438189","b","900","6670","541600","2024-01-05T07:03:24.921Z","2024-01-05T07:03:24.921Z"
163339418,"VNE","1704438160","b","100","6670","536500","2024-01-05T07:02:55.918Z","2024-01-05T07:02:55.918Z"
163336220,"VNE","1704438086","s","1000","6660","536500","2024-01-05T07:01:41.920Z","2024-01-05T07:01:41.920Z"
163335073,"VNE","1704438053","b","5400","6670","535500","2024-01-05T07:01:09.936Z","2024-01-05T07:01:09.936Z"
163335072,"VNE","1704438053","b","600","6670","535500","2024-01-05T07:01:09.936Z","2024-01-05T07:01:09.936Z"
163330528,"VNE","1704437905","s","4400","6650","529500","2024-01-05T06:58:40.937Z","2024-01-05T06:58:40.937Z"
163330527,"VNE","1704437905","s","10600","6660","529500","2024-01-05T06:58:40.937Z","2024-01-05T06:58:40.937Z"
163330421,"VNE","1704437901","s","600","6660","514500","2024-01-05T06:58:37.918Z","2024-01-05T06:58:37.918Z"
163329810,"VNE","1704437886","b","9400","6670","513900","2024-01-05T06:58:22.936Z","2024-01-05T06:58:22.936Z"
163329809,"VNE","1704437886","b","500","6670","513900","2024-01-05T06:58:22.936Z","2024-01-05T06:58:22.936Z"
163329808,"VNE","1704437886","b","4000","6670","513900","2024-01-05T06:58:22.936Z","2024-01-05T06:58:22.936Z"
163329807,"VNE","1704437886","b","1100","6670","513900","2024-01-05T06:58:22.936Z","2024-01-05T06:58:22.936Z"
163327089,"VNE","1704437799","b","1900","6670","498900","2024-01-05T06:56:54.930Z","2024-01-05T06:56:54.930Z"
163325989,"VNE","1704437766","b","5000","6670","497000","2024-01-05T06:56:21.923Z","2024-01-05T06:56:21.923Z"
163325525,"VNE","1704437754","b","2000","6670","490000","2024-01-05T06:56:09.926Z","2024-01-05T06:56:09.926Z"
163309150,"VNE","1704437154","b","400","6670","490000","2024-01-05T06:46:10.932Z","2024-01-05T06:46:10.932Z"
163308710,"VNE","1704437142","b","4600","6670","484600","2024-01-05T06:45:58.901Z","2024-01-05T06:45:58.901Z"
163308709,"VNE","1704437142","b","400","6670","484600","2024-01-05T06:45:58.901Z","2024-01-05T06:45:58.901Z"
163304485,"VNE","1704436989","b","200","6670","484600","2024-01-05T06:43:24.905Z","2024-01-05T06:43:24.905Z"
163304326,"VNE","1704436981","b","4400","6670","484400","2024-01-05T06:43:17.907Z","2024-01-05T06:43:17.907Z"
163304325,"VNE","1704436981","b","600","6670","484400","2024-01-05T06:43:17.907Z","2024-01-05T06:43:17.907Z"
163301766,"VNE","1704436875","b","11400","6670","479400","2024-01-05T06:41:31.910Z","2024-01-05T06:41:31.910Z"
163301765,"VNE","1704436875","b","5000","6670","479400","2024-01-05T06:41:31.910Z","2024-01-05T06:41:31.910Z"
163301764,"VNE","1704436875","b","3500","6670","479400","2024-01-05T06:41:31.910Z","2024-01-05T06:41:31.910Z"
163301763,"VNE","1704436875","b","100","6660","479400","2024-01-05T06:41:31.910Z","2024-01-05T06:41:31.910Z"
163301762,"VNE","1704436875","b","1000","6660","479400","2024-01-05T06:41:31.910Z","2024-01-05T06:41:31.910Z"
163300906,"VNE","1704436850","s","10000","6650","458400","2024-01-05T06:41:06.929Z","2024-01-05T06:41:06.929Z"
163300741,"VNE","1704436846","s","10000","6650","448400","2024-01-05T06:41:01.922Z","2024-01-05T06:41:01.922Z"
163299781,"VNE","1704436808","s","10000","6650","438400","2024-01-05T06:40:23.915Z","2024-01-05T06:40:23.915Z"
163299609,"VNE","1704436800","s","8000","6650","428400","2024-01-05T06:40:16.914Z","2024-01-05T06:40:16.914Z"
163293936,"VNE","1704436579","b","10000","6660","420400","2024-01-05T06:36:34.907Z","2024-01-05T06:36:34.907Z"
163284982,"VNE","1704436269","s","900","6640","410400","2024-01-05T06:31:24.909Z","2024-01-05T06:31:24.909Z"
163284981,"VNE","1704436269","s","1000","6640","410400","2024-01-05T06:31:24.909Z","2024-01-05T06:31:24.909Z"
163284980,"VNE","1704436269","s","100","6640","410400","2024-01-05T06:31:24.909Z","2024-01-05T06:31:24.909Z"
163283506,"VNE","1704436222","b","200","6670","408400","2024-01-05T06:30:37.898Z","2024-01-05T06:30:37.898Z"
