"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404417,"CVN","1704440702","unknown","3100","3300","106600","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163393288,"CVN","1704439607","s","500","3200","103500","2024-01-05T07:26:48.962Z","2024-01-05T07:26:48.962Z"
163392491,"CVN","1704439590","b","6000","3300","103000","2024-01-05T07:26:30.943Z","2024-01-05T07:26:30.943Z"
163391939,"CVN","1704439579","b","100","3300","97000","2024-01-05T07:26:20.973Z","2024-01-05T07:26:20.973Z"
163375259,"CVN","1704439260","b","100","3300","96900","2024-01-05T07:21:00.943Z","2024-01-05T07:21:00.943Z"
163326178,"CVN","1704437786","b","400","3300","96800","2024-01-05T06:56:27.925Z","2024-01-05T06:56:27.925Z"
163283616,"CVN","1704436239","b","600","3300","96400","2024-01-05T06:30:39.910Z","2024-01-05T06:30:39.910Z"
163281591,"CVN","1704436162","b","1000","3300","95800","2024-01-05T06:29:22.910Z","2024-01-05T06:29:22.910Z"
163280816,"CVN","1704436140","b","400","3300","94800","2024-01-05T06:29:01.905Z","2024-01-05T06:29:01.905Z"
163280305,"CVN","1704436125","b","400","3300","94400","2024-01-05T06:28:45.903Z","2024-01-05T06:28:45.903Z"
163280081,"CVN","1704436115","b","400","3300","94000","2024-01-05T06:28:35.896Z","2024-01-05T06:28:35.896Z"
163279714,"CVN","1704436100","b","400","3300","93600","2024-01-05T06:28:20.924Z","2024-01-05T06:28:20.924Z"
163279258,"CVN","1704436081","b","400","3300","93200","2024-01-05T06:28:02.900Z","2024-01-05T06:28:02.900Z"
163277266,"CVN","1704436007","b","400","3300","92800","2024-01-05T06:26:47.889Z","2024-01-05T06:26:47.889Z"
163275841,"CVN","1704435954","b","2000","3300","92400","2024-01-05T06:25:54.895Z","2024-01-05T06:25:54.895Z"
163237746,"CVN","1704434805","s","8500","3300","90400","2024-01-05T06:06:46.878Z","2024-01-05T06:06:46.878Z"
163189224,"CVN","1704427054","s","2500","3300","81900","2024-01-05T03:57:34.770Z","2024-01-05T03:57:34.770Z"
163188743,"CVN","1704427031","b","1000","3300","79400","2024-01-05T03:57:12.767Z","2024-01-05T03:57:12.767Z"
163182516,"CVN","1704426817","b","5000","3300","78400","2024-01-05T03:53:38.790Z","2024-01-05T03:53:38.790Z"
163182415,"CVN","1704426814","b","1000","3300","73400","2024-01-05T03:53:35.767Z","2024-01-05T03:53:35.767Z"
163171072,"CVN","1704426556","s","8500","3300","72400","2024-01-05T03:49:17.803Z","2024-01-05T03:49:17.803Z"
163144040,"CVN","1704425656","s","10000","3300","63900","2024-01-05T03:34:17.760Z","2024-01-05T03:34:17.760Z"
163105589,"CVN","1704424070","s","2500","3300","53900","2024-01-05T03:07:50.736Z","2024-01-05T03:07:50.736Z"
163038522,"CVN","1704421769","s","12700","3300","51400","2024-01-05T02:29:49.714Z","2024-01-05T02:29:49.714Z"
163025712,"CVN","1704421238","b","2200","3300","38700","2024-01-05T02:23:57.835Z","2024-01-05T02:23:57.835Z"
163024927,"CVN","1704421165","b","200","3300","36500","2024-01-05T02:20:36.713Z","2024-01-05T02:20:36.713Z"
163024645,"CVN","1704421121","b","100","3300","36300","2024-01-05T02:20:36.713Z","2024-01-05T02:20:36.713Z"
163016958,"CVN","1704420828","b","600","3300","36200","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163016952,"CVN","1704420815","b","100","3300","35600","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163016882,"CVN","1704420759","s","14100","3300","35500","2024-01-05T02:13:16.177Z","2024-01-05T02:13:16.177Z"
163016135,"CVN","1704420471","b","3900","3300","21400","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163016128,"CVN","1704420443","b","1100","3300","17500","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163016117,"CVN","1704420423","b","8900","3300","16400","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163016095,"CVN","1704420386","s","2500","3300","7500","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163015736,"CVN","1704420227","b","1600","3300","5000","2024-01-05T02:03:55.223Z","2024-01-05T02:03:55.223Z"
163015724,"CVN","1704420193","s","3400","3300","3400","2024-01-05T02:03:55.223Z","2024-01-05T02:03:55.223Z"
