"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404350,"BCM","1704440686","unknown","27800","60500","515600","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163401906,"BCM","1704439757","s","200","60100","487600","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401288,"BCM","1704439747","s","100","60100","487600","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163400856,"BCM","1704439739","s","100","60200","487400","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400367,"BCM","1704439730","s","100","60100","487400","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163400183,"BCM","1704439726","s","500","60200","485300","2024-01-05T07:29:02.957Z","2024-01-05T07:29:02.957Z"
163400182,"BCM","1704439726","s","1500","60200","485300","2024-01-05T07:29:02.957Z","2024-01-05T07:29:02.957Z"
163399949,"BCM","1704439722","s","100","60200","485200","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399435,"BCM","1704439713","s","100","60200","485200","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163398946,"BCM","1704439704","s","100","60200","485000","2024-01-05T07:28:39.936Z","2024-01-05T07:28:39.936Z"
163398467,"BCM","1704439695","s","100","60200","484900","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163397997,"BCM","1704439686","s","100","60200","484800","2024-01-05T07:28:21.981Z","2024-01-05T07:28:21.981Z"
163397917,"BCM","1704439684","b","400","60200","484800","2024-01-05T07:28:19.944Z","2024-01-05T07:28:19.944Z"
163397757,"BCM","1704439680","b","200","60200","484200","2024-01-05T07:28:16.942Z","2024-01-05T07:28:16.942Z"
163397620,"BCM","1704439678","s","100","60100","484100","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397252,"BCM","1704439669","s","200","60100","484100","2024-01-05T07:28:05.942Z","2024-01-05T07:28:05.942Z"
163396825,"BCM","1704439660","s","100","60100","483900","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396352,"BCM","1704439652","s","100","60100","483700","2024-01-05T07:27:47.953Z","2024-01-05T07:27:47.953Z"
163395887,"BCM","1704439647","b","100","60200","483600","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163395678,"BCM","1704439643","s","100","60100","483500","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395230,"BCM","1704439634","s","100","60100","483400","2024-01-05T07:27:30.957Z","2024-01-05T07:27:30.957Z"
163394782,"BCM","1704439626","s","200","60100","483400","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394666,"BCM","1704439625","b","100","60200","483100","2024-01-05T07:27:22.043Z","2024-01-05T07:27:22.043Z"
163394316,"BCM","1704439617","s","100","60100","483100","2024-01-05T07:27:12.970Z","2024-01-05T07:27:12.970Z"
163394237,"BCM","1704439616","b","100","60200","483000","2024-01-05T07:27:11.937Z","2024-01-05T07:27:11.937Z"
163393991,"BCM","1704439608","s","400","60100","482500","2024-01-05T07:27:04.941Z","2024-01-05T07:27:04.941Z"
163393962,"BCM","1704439608","s","100","60100","482400","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
163393583,"BCM","1704439599","s","100","60100","482300","2024-01-05T07:26:54.956Z","2024-01-05T07:26:54.956Z"
163393223,"BCM","1704439591","s","100","60100","482200","2024-01-05T07:26:47.961Z","2024-01-05T07:26:47.961Z"
163392797,"BCM","1704439582","s","200","60100","482000","2024-01-05T07:26:38.964Z","2024-01-05T07:26:38.964Z"
163392415,"BCM","1704439574","s","100","60100","482000","2024-01-05T07:26:29.961Z","2024-01-05T07:26:29.961Z"
163391974,"BCM","1704439566","s","100","60100","481900","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391614,"BCM","1704439556","s","100","60100","481800","2024-01-05T07:26:11.977Z","2024-01-05T07:26:11.977Z"
163391082,"BCM","1704439547","s","100","60100","481600","2024-01-05T07:26:03.938Z","2024-01-05T07:26:03.938Z"
163390668,"BCM","1704439539","s","200","60100","481400","2024-01-05T07:25:54.963Z","2024-01-05T07:25:54.963Z"
163390126,"BCM","1704439530","s","100","60100","481300","2024-01-05T07:25:45.950Z","2024-01-05T07:25:45.950Z"
163389839,"BCM","1704439525","s","100","60200","481200","2024-01-05T07:25:40.987Z","2024-01-05T07:25:40.987Z"
163389707,"BCM","1704439521","s","100","60100","481200","2024-01-05T07:25:36.959Z","2024-01-05T07:25:36.959Z"
163389352,"BCM","1704439512","s","100","60200","481000","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163388953,"BCM","1704439504","s","100","60200","481000","2024-01-05T07:25:20.944Z","2024-01-05T07:25:20.944Z"
163388483,"BCM","1704439495","s","200","60200","480700","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163388037,"BCM","1704439487","s","100","60100","480600","2024-01-05T07:25:02.949Z","2024-01-05T07:25:02.949Z"
