"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404880,"VHE","1704440721","s","9000","3000","388000","2024-01-05T07:45:22.947Z","2024-01-05T07:45:22.947Z"
163370161,"VHE","1704439115","b","100","3100","379000","2024-01-05T07:18:35.940Z","2024-01-05T07:18:35.940Z"
163366210,"VHE","1704438996","s","3000","3000","378900","2024-01-05T07:16:37.935Z","2024-01-05T07:16:37.935Z"
163340708,"VHE","1704438214","b","100","3100","375900","2024-01-05T07:03:35.924Z","2024-01-05T07:03:35.924Z"
163340414,"VHE","1704438202","s","100","3000","375800","2024-01-05T07:03:23.949Z","2024-01-05T07:03:23.949Z"
163338989,"VHE","1704438161","b","5000","3000","375700","2024-01-05T07:02:41.921Z","2024-01-05T07:02:41.921Z"
163338396,"VHE","1704438146","b","500","3000","370700","2024-01-05T07:02:27.940Z","2024-01-05T07:02:27.940Z"
163337317,"VHE","1704438121","b","100","3000","370200","2024-01-05T07:02:01.985Z","2024-01-05T07:02:01.985Z"
163336375,"VHE","1704438105","s","400","2900","370100","2024-01-05T07:01:46.977Z","2024-01-05T07:01:46.977Z"
163336119,"VHE","1704438097","b","5000","3000","369700","2024-01-05T07:01:38.923Z","2024-01-05T07:01:38.923Z"
163335616,"VHE","1704438085","s","100","2900","364700","2024-01-05T07:01:26.918Z","2024-01-05T07:01:26.918Z"
163334431,"VHE","1704438047","b","400","3000","364600","2024-01-05T07:00:48.917Z","2024-01-05T07:00:48.917Z"
163328791,"VHE","1704437867","s","100","3000","364200","2024-01-05T06:57:48.925Z","2024-01-05T06:57:48.925Z"
163322690,"VHE","1704437674","b","100","3100","364100","2024-01-05T06:54:34.991Z","2024-01-05T06:54:34.991Z"
163319134,"VHE","1704437541","unknown","400","3000","364000","2024-01-05T06:52:21.909Z","2024-01-05T06:52:21.909Z"
163318162,"VHE","1704437511","s","600","3000","363600","2024-01-05T06:51:52.924Z","2024-01-05T06:51:52.924Z"
163311249,"VHE","1704437257","b","5300","3100","363000","2024-01-05T06:47:37.915Z","2024-01-05T06:47:37.915Z"
163310898,"VHE","1704437243","b","1000","3000","357700","2024-01-05T06:47:23.914Z","2024-01-05T06:47:23.914Z"
163309020,"VHE","1704437168","b","1000","3000","356700","2024-01-05T06:46:08.921Z","2024-01-05T06:46:08.921Z"
163306349,"VHE","1704437065","b","1000","3000","355700","2024-01-05T06:44:26.905Z","2024-01-05T06:44:26.905Z"
163305258,"VHE","1704437028","b","1400","3000","354700","2024-01-05T06:43:49.896Z","2024-01-05T06:43:49.896Z"
163304853,"VHE","1704437018","s","3000","3000","353300","2024-01-05T06:43:39.900Z","2024-01-05T06:43:39.900Z"
163302944,"VHE","1704436937","s","600","3000","350300","2024-01-05T06:42:18.911Z","2024-01-05T06:42:18.911Z"
163301164,"VHE","1704436871","s","20000","3000","349700","2024-01-05T06:41:12.902Z","2024-01-05T06:41:12.902Z"
163297456,"VHE","1704436727","s","600","3000","329700","2024-01-05T06:38:47.907Z","2024-01-05T06:38:47.907Z"
163292481,"VHE","1704436536","b","3400","3100","329100","2024-01-05T06:35:37.906Z","2024-01-05T06:35:37.906Z"
163292140,"VHE","1704436520","b","500","3000","325700","2024-01-05T06:35:21.890Z","2024-01-05T06:35:21.890Z"
163291889,"VHE","1704436509","b","5000","3000","325200","2024-01-05T06:35:09.901Z","2024-01-05T06:35:09.901Z"
163291756,"VHE","1704436503","b","1000","3000","320200","2024-01-05T06:35:03.907Z","2024-01-05T06:35:03.907Z"
163291628,"VHE","1704436498","b","10000","3000","319200","2024-01-05T06:34:59.909Z","2024-01-05T06:34:59.909Z"
163291257,"VHE","1704436485","b","3200","3000","309200","2024-01-05T06:34:46.903Z","2024-01-05T06:34:46.903Z"
163291144,"VHE","1704436479","b","300","3000","306000","2024-01-05T06:34:40.923Z","2024-01-05T06:34:40.923Z"
163290672,"VHE","1704436456","b","300","3000","305700","2024-01-05T06:34:16.980Z","2024-01-05T06:34:16.980Z"
163290511,"VHE","1704436453","b","900","3000","305400","2024-01-05T06:34:13.906Z","2024-01-05T06:34:13.906Z"
163290068,"VHE","1704436440","b","5000","3000","304500","2024-01-05T06:34:01.910Z","2024-01-05T06:34:01.910Z"
163289794,"VHE","1704436429","b","5000","3000","299500","2024-01-05T06:33:50.888Z","2024-01-05T06:33:50.888Z"
163289481,"VHE","1704436414","b","500","3000","294500","2024-01-05T06:33:35.902Z","2024-01-05T06:33:35.902Z"
163289214,"VHE","1704436406","b","100","3000","294000","2024-01-05T06:33:26.905Z","2024-01-05T06:33:26.905Z"
163288771,"VHE","1704436391","b","30000","3000","293900","2024-01-05T06:33:12.902Z","2024-01-05T06:33:12.902Z"
163288085,"VHE","1704436366","b","200","3000","263900","2024-01-05T06:32:47.903Z","2024-01-05T06:32:47.903Z"
163286866,"VHE","1704436327","b","300","3000","263700","2024-01-05T06:32:08.909Z","2024-01-05T06:32:08.909Z"
163286263,"VHE","1704436312","b","2600","3000","263400","2024-01-05T06:31:53.902Z","2024-01-05T06:31:53.902Z"
163285807,"VHE","1704436306","b","50000","3000","260800","2024-01-05T06:31:47.894Z","2024-01-05T06:31:47.894Z"
163284889,"VHE","1704436281","b","20000","3000","210800","2024-01-05T06:31:21.931Z","2024-01-05T06:31:21.931Z"
163277562,"VHE","1704436018","b","10000","3000","190800","2024-01-05T06:26:59.947Z","2024-01-05T06:26:59.947Z"
163275112,"VHE","1704435931","s","5000","2900","180800","2024-01-05T06:25:32.895Z","2024-01-05T06:25:32.895Z"
163274706,"VHE","1704435917","s","5000","2900","175800","2024-01-05T06:25:18.934Z","2024-01-05T06:25:18.934Z"
163271218,"VHE","1704435815","s","100","2900","170800","2024-01-05T06:23:35.921Z","2024-01-05T06:23:35.921Z"
163258480,"VHE","1704435463","b","1200","3000","170700","2024-01-05T06:17:44.930Z","2024-01-05T06:17:44.930Z"
163247880,"VHE","1704435120","b","5000","3000","169500","2024-01-05T06:12:01.889Z","2024-01-05T06:12:01.889Z"
163238172,"VHE","1704434818","b","100","3000","164500","2024-01-05T06:06:59.869Z","2024-01-05T06:06:59.869Z"
163237368,"VHE","1704434796","b","100","3000","164400","2024-01-05T06:06:37.874Z","2024-01-05T06:06:37.874Z"
163236793,"VHE","1704434774","b","100","3000","164300","2024-01-05T06:06:14.874Z","2024-01-05T06:06:14.874Z"
163236604,"VHE","1704434766","b","1000","3000","164200","2024-01-05T06:06:07.864Z","2024-01-05T06:06:07.864Z"
163234279,"VHE","1704434685","s","100","2900","163200","2024-01-05T06:04:46.877Z","2024-01-05T06:04:46.877Z"
