"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404429,"DRC","1704440688","unknown","57500","27200","660200","2024-01-05T07:45:03.964Z","2024-01-05T07:45:03.964Z"
163402811,"DRC","1704439771","b","400","26900","659800","2024-01-05T07:29:46.975Z","2024-01-05T07:29:46.975Z"
163402141,"DRC","1704439760","s","600","26850","659800","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402140,"DRC","1704439760","s","2900","26850","659800","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163401932,"DRC","1704439757","s","200","26850","656100","2024-01-05T07:29:33.006Z","2024-01-05T07:29:33.006Z"
163401290,"DRC","1704439747","s","100","26850","656100","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163400858,"DRC","1704439739","s","100","26850","655900","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400375,"DRC","1704439730","s","200","26850","655900","2024-01-05T07:29:05.947Z","2024-01-05T07:29:05.947Z"
163399925,"DRC","1704439721","s","100","26850","655600","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399451,"DRC","1704439713","s","200","26850","655600","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163398941,"DRC","1704439704","s","100","26850","655300","2024-01-05T07:28:39.936Z","2024-01-05T07:28:39.936Z"
163398786,"DRC","1704439701","s","5000","26850","650300","2024-01-05T07:28:36.941Z","2024-01-05T07:28:36.941Z"
163398469,"DRC","1704439695","s","200","26850","650100","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398447,"DRC","1704439695","s","200","26850","649900","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398011,"DRC","1704439686","s","200","26850","649900","2024-01-05T07:28:22.957Z","2024-01-05T07:28:22.957Z"
163397621,"DRC","1704439678","s","100","26850","649600","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397269,"DRC","1704439669","s","200","26850","649400","2024-01-05T07:28:05.942Z","2024-01-05T07:28:05.942Z"
163396822,"DRC","1704439660","s","100","26850","649300","2024-01-05T07:27:56.975Z","2024-01-05T07:27:56.975Z"
163396349,"DRC","1704439652","s","200","26850","649300","2024-01-05T07:27:47.953Z","2024-01-05T07:27:47.953Z"
163395681,"DRC","1704439643","s","200","26850","649100","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395601,"DRC","1704439642","s","200","26850","648900","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163395600,"DRC","1704439642","s","600","26850","648900","2024-01-05T07:27:37.952Z","2024-01-05T07:27:37.952Z"
163395262,"DRC","1704439635","s","100","26850","648000","2024-01-05T07:27:30.957Z","2024-01-05T07:27:30.957Z"
163395228,"DRC","1704439634","s","100","26850","648000","2024-01-05T07:27:30.957Z","2024-01-05T07:27:30.957Z"
163394765,"DRC","1704439626","s","200","26850","647700","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394304,"DRC","1704439617","s","100","26800","647600","2024-01-05T07:27:12.970Z","2024-01-05T07:27:12.970Z"
163394101,"DRC","1704439612","s","800","26800","646600","2024-01-05T07:27:07.945Z","2024-01-05T07:27:07.945Z"
163394100,"DRC","1704439612","s","200","26800","646600","2024-01-05T07:27:07.945Z","2024-01-05T07:27:07.945Z"
163393966,"DRC","1704439608","s","200","26800","646400","2024-01-05T07:27:04.007Z","2024-01-05T07:27:04.007Z"
