"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163362299,"C92","1704438896","b","1500","3200","11000","2024-01-05T07:14:56.923Z","2024-01-05T07:14:56.923Z"
163355413,"C92","1704438676","b","500","3200","9500","2024-01-05T07:11:16.927Z","2024-01-05T07:11:16.927Z"
163351682,"C92","1704438536","b","3000","3200","9000","2024-01-05T07:08:57.923Z","2024-01-05T07:08:57.923Z"
163330704,"C92","1704437923","b","100","3100","6000","2024-01-05T06:58:44.927Z","2024-01-05T06:58:44.927Z"
163322228,"C92","1704437657","s","100","2900","5900","2024-01-05T06:54:18.913Z","2024-01-05T06:54:18.913Z"
163316821,"C92","1704437456","unknown","500","3000","5800","2024-01-05T06:50:57.919Z","2024-01-05T06:50:57.919Z"
163162275,"C92","1704426313","s","200","2900","5300","2024-01-05T03:45:15.769Z","2024-01-05T03:45:15.769Z"
163133204,"C92","1704425306","b","200","3000","5100","2024-01-05T03:28:27.752Z","2024-01-05T03:28:27.752Z"
163129081,"C92","1704425120","b","2400","3000","4900","2024-01-05T03:25:21.749Z","2024-01-05T03:25:21.749Z"
163128400,"C92","1704425084","s","2000","3000","2500","2024-01-05T03:24:44.750Z","2024-01-05T03:24:44.750Z"
163015689,"C92","1704420146","b","500","3100","500","2024-01-05T02:02:41.883Z","2024-01-05T02:02:41.883Z"
