"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405741,"VLB","1704441602","b","3000","37400","139900","2024-01-05T08:00:03.944Z","2024-01-05T08:00:03.944Z"
163405717,"VLB","1704441592","s","1500","37000","136900","2024-01-05T07:59:53.944Z","2024-01-05T07:59:53.944Z"
163405653,"VLB","1704441559","b","100","37200","135400","2024-01-05T07:59:20.948Z","2024-01-05T07:59:20.948Z"
163405651,"VLB","1704441558","b","100","37300","135300","2024-01-05T07:59:19.943Z","2024-01-05T07:59:19.943Z"
163405610,"VLB","1704441533","b","900","37300","135200","2024-01-05T07:58:54.941Z","2024-01-05T07:58:54.941Z"
163405540,"VLB","1704441457","unknown","100","37200","134300","2024-01-05T07:57:38.941Z","2024-01-05T07:57:38.941Z"
163405383,"VLB","1704441258","s","4000","37100","134200","2024-01-05T07:54:18.939Z","2024-01-05T07:54:18.939Z"
163405092,"VLB","1704440929","unknown","3900","37400","130200","2024-01-05T07:48:50.937Z","2024-01-05T07:48:50.937Z"
163405042,"VLB","1704440871","s","1000","37400","126300","2024-01-05T07:47:52.938Z","2024-01-05T07:47:52.938Z"
163405003,"VLB","1704440823","b","700","37400","125300","2024-01-05T07:47:03.937Z","2024-01-05T07:47:03.937Z"
163404984,"VLB","1704440809","s","200","37400","124600","2024-01-05T07:46:49.944Z","2024-01-05T07:46:49.944Z"
163404969,"VLB","1704440796","b","2100","37400","124400","2024-01-05T07:46:36.936Z","2024-01-05T07:46:36.936Z"
163404320,"VLB","1704440690","b","100","37400","122300","2024-01-05T07:44:50.939Z","2024-01-05T07:44:50.939Z"
163404066,"VLB","1704440354","s","400","37000","122200","2024-01-05T07:39:15.937Z","2024-01-05T07:39:15.937Z"
163404065,"VLB","1704440353","s","20000","37000","121800","2024-01-05T07:39:14.935Z","2024-01-05T07:39:14.935Z"
163403899,"VLB","1704440157","s","700","37200","101800","2024-01-05T07:35:58.934Z","2024-01-05T07:35:58.934Z"
163403896,"VLB","1704440154","s","9000","37200","101100","2024-01-05T07:35:55.934Z","2024-01-05T07:35:55.934Z"
163403794,"VLB","1704440049","s","1800","37400","92100","2024-01-05T07:34:09.931Z","2024-01-05T07:34:09.931Z"
163403649,"VLB","1704439864","s","600","37400","90300","2024-01-05T07:31:05.931Z","2024-01-05T07:31:05.931Z"
163372236,"VLB","1704439186","b","1000","37600","89700","2024-01-05T07:19:46.930Z","2024-01-05T07:19:46.930Z"
163364296,"VLB","1704438947","b","300","37600","88700","2024-01-05T07:15:48.942Z","2024-01-05T07:15:48.942Z"
163362481,"VLB","1704438899","b","1500","37600","88400","2024-01-05T07:15:00.944Z","2024-01-05T07:15:00.944Z"
163360732,"VLB","1704438848","s","800","37600","86900","2024-01-05T07:14:09.929Z","2024-01-05T07:14:09.929Z"
163360304,"VLB","1704438833","b","700","37600","86100","2024-01-05T07:13:54.927Z","2024-01-05T07:13:54.927Z"
163357243,"VLB","1704438741","b","100","37600","85400","2024-01-05T07:12:21.930Z","2024-01-05T07:12:21.930Z"
163356846,"VLB","1704438728","b","100","37600","85300","2024-01-05T07:12:09.929Z","2024-01-05T07:12:09.929Z"
163356623,"VLB","1704438720","b","100","37600","85200","2024-01-05T07:12:01.930Z","2024-01-05T07:12:01.930Z"
163353645,"VLB","1704438616","unknown","100","37500","85100","2024-01-05T07:10:16.931Z","2024-01-05T07:10:16.931Z"
163314114,"VLB","1704437366","b","600","37300","85000","2024-01-05T06:49:27.928Z","2024-01-05T06:49:27.928Z"
163313126,"VLB","1704437329","b","9400","37300","84400","2024-01-05T06:48:49.923Z","2024-01-05T06:48:49.923Z"
163310757,"VLB","1704437235","s","700","37400","75000","2024-01-05T06:47:15.904Z","2024-01-05T06:47:15.904Z"
163306588,"VLB","1704437074","b","3000","37400","74300","2024-01-05T06:44:34.917Z","2024-01-05T06:44:34.917Z"
