"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404737,"PC1","1704440691","unknown","119100","27800","2389800","2024-01-05T07:45:07.974Z","2024-01-05T07:45:07.974Z"
163403377,"PC1","1704439783","b","400","27900","2270200","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403376,"PC1","1704439783","b","100","27900","2270200","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163402793,"PC1","1704439771","b","200","27900","2270200","2024-01-05T07:29:46.975Z","2024-01-05T07:29:46.975Z"
163402759,"PC1","1704439770","b","1000","27900","2270000","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402758,"PC1","1704439770","s","1000","27850","2270000","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402360,"PC1","1704439764","b","500","27900","2267500","2024-01-05T07:29:39.939Z","2024-01-05T07:29:39.939Z"
163401573,"PC1","1704439752","b","8200","27900","2267500","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401572,"PC1","1704439752","b","2000","27900","2267500","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401571,"PC1","1704439752","b","9800","27900","2267500","2024-01-05T07:29:29.011Z","2024-01-05T07:29:29.011Z"
163401415,"PC1","1704439750","s","1000","27850","2246500","2024-01-05T07:29:25.941Z","2024-01-05T07:29:25.941Z"
163401315,"PC1","1704439748","s","1000","27850","2246500","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401263,"PC1","1704439747","s","1500","27850","2245500","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
163400948,"PC1","1704439741","s","200","27850","2244000","2024-01-05T07:29:17.964Z","2024-01-05T07:29:17.964Z"
163398305,"PC1","1704439691","b","200","27900","2243800","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398304,"PC1","1704439691","b","300","27900","2243800","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398169,"PC1","1704439688","b","300","27900","2243300","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163398161,"PC1","1704439688","s","10200","27850","2243000","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163398160,"PC1","1704439688","s","1000","27850","2243000","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163398159,"PC1","1704439688","s","1000","27850","2243000","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163398158,"PC1","1704439688","s","4300","27850","2243000","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163395511,"PC1","1704439640","b","2000","27900","2226500","2024-01-05T07:27:35.966Z","2024-01-05T07:27:35.966Z"
163394380,"PC1","1704439619","b","100","27900","2224400","2024-01-05T07:27:14.938Z","2024-01-05T07:27:14.938Z"
163394338,"PC1","1704439618","s","300","27850","2224400","2024-01-05T07:27:13.933Z","2024-01-05T07:27:13.933Z"
163390124,"PC1","1704439530","b","1500","27850","2224100","2024-01-05T07:25:45.950Z","2024-01-05T07:25:45.950Z"
163390123,"PC1","1704439530","b","300","27850","2224100","2024-01-05T07:25:45.950Z","2024-01-05T07:25:45.950Z"
163390122,"PC1","1704439530","b","100","27850","2224100","2024-01-05T07:25:45.950Z","2024-01-05T07:25:45.950Z"
163390121,"PC1","1704439530","b","3500","27850","2224100","2024-01-05T07:25:45.950Z","2024-01-05T07:25:45.950Z"
163390014,"PC1","1704439528","b","1000","27850","2218700","2024-01-05T07:25:44.953Z","2024-01-05T07:25:44.953Z"
163389709,"PC1","1704439521","b","1000","27850","2217700","2024-01-05T07:25:36.959Z","2024-01-05T07:25:36.959Z"
163389390,"PC1","1704439513","b","2000","27850","2216700","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163389293,"PC1","1704439511","b","2500","27850","2214700","2024-01-05T07:25:26.946Z","2024-01-05T07:25:26.946Z"
163388479,"PC1","1704439495","b","400","27850","2212200","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
163388242,"PC1","1704439491","b","1600","27850","2211800","2024-01-05T07:25:06.945Z","2024-01-05T07:25:06.945Z"
163388241,"PC1","1704439491","b","100","27850","2211800","2024-01-05T07:25:06.945Z","2024-01-05T07:25:06.945Z"
163388240,"PC1","1704439491","b","100","27850","2211800","2024-01-05T07:25:06.945Z","2024-01-05T07:25:06.945Z"
163388236,"PC1","1704439490","b","1000","27850","2206000","2024-01-05T07:25:06.945Z","2024-01-05T07:25:06.945Z"
163388235,"PC1","1704439490","b","100","27850","2206000","2024-01-05T07:25:06.945Z","2024-01-05T07:25:06.945Z"
163388234,"PC1","1704439490","b","500","27850","2206000","2024-01-05T07:25:06.945Z","2024-01-05T07:25:06.945Z"
163388233,"PC1","1704439490","b","300","27850","2206000","2024-01-05T07:25:06.945Z","2024-01-05T07:25:06.945Z"
163388232,"PC1","1704439490","b","2100","27850","2206000","2024-01-05T07:25:06.945Z","2024-01-05T07:25:06.945Z"
163387958,"PC1","1704439486","b","100","27850","2206000","2024-01-05T07:25:01.956Z","2024-01-05T07:25:01.956Z"
163387301,"PC1","1704439473","b","400","27850","2205900","2024-01-05T07:24:49.941Z","2024-01-05T07:24:49.941Z"
163385753,"PC1","1704439449","s","100","27800","2205500","2024-01-05T07:24:25.945Z","2024-01-05T07:24:25.945Z"
163385397,"PC1","1704439440","s","2900","27800","2205400","2024-01-05T07:24:15.991Z","2024-01-05T07:24:15.991Z"
163385396,"PC1","1704439440","s","100","27800","2205400","2024-01-05T07:24:15.991Z","2024-01-05T07:24:15.991Z"
163385395,"PC1","1704439440","s","2000","27800","2205400","2024-01-05T07:24:15.991Z","2024-01-05T07:24:15.991Z"
163384877,"PC1","1704439428","s","3000","27800","2200400","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384876,"PC1","1704439428","s","200","27800","2200400","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384875,"PC1","1704439428","s","1000","27800","2200400","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384874,"PC1","1704439428","s","800","27800","2200400","2024-01-05T07:24:03.969Z","2024-01-05T07:24:03.969Z"
163384280,"PC1","1704439414","s","2200","27800","2189900","2024-01-05T07:23:49.952Z","2024-01-05T07:23:49.952Z"
163384279,"PC1","1704439414","s","500","27800","2189900","2024-01-05T07:23:49.952Z","2024-01-05T07:23:49.952Z"
163384278,"PC1","1704439414","s","2000","27800","2189900","2024-01-05T07:23:49.952Z","2024-01-05T07:23:49.952Z"
163384277,"PC1","1704439414","s","800","27800","2189900","2024-01-05T07:23:49.952Z","2024-01-05T07:23:49.952Z"
163383052,"PC1","1704439397","s","1000","27800","2189900","2024-01-05T07:23:33.948Z","2024-01-05T07:23:33.948Z"
163382570,"PC1","1704439391","s","900","27800","2188900","2024-01-05T07:23:26.932Z","2024-01-05T07:23:26.932Z"
163382563,"PC1","1704439390","s","900","27800","2186200","2024-01-05T07:23:26.932Z","2024-01-05T07:23:26.932Z"
163382562,"PC1","1704439390","s","900","27800","2186200","2024-01-05T07:23:26.932Z","2024-01-05T07:23:26.932Z"
163382558,"PC1","1704439390","s","900","27800","2186200","2024-01-05T07:23:26.932Z","2024-01-05T07:23:26.932Z"
163382393,"PC1","1704439387","b","2000","27850","2183300","2024-01-05T07:23:22.942Z","2024-01-05T07:23:22.942Z"
163381616,"PC1","1704439372","s","200","27800","2183300","2024-01-05T07:23:07.968Z","2024-01-05T07:23:07.968Z"
163381602,"PC1","1704439372","s","700","27800","2183100","2024-01-05T07:23:07.968Z","2024-01-05T07:23:07.968Z"
163380744,"PC1","1704439355","b","700","27800","2182400","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163380743,"PC1","1704439355","b","700","27800","2182400","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163380742,"PC1","1704439355","b","10000","27800","2182400","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163380741,"PC1","1704439355","b","100","27800","2182400","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163380740,"PC1","1704439355","b","100","27800","2182400","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163380739,"PC1","1704439355","b","5000","27800","2182400","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163380738,"PC1","1704439355","b","100","27800","2182400","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163380737,"PC1","1704439355","b","2000","27800","2182400","2024-01-05T07:22:50.941Z","2024-01-05T07:22:50.941Z"
163380627,"PC1","1704439352","b","500","27800","2163700","2024-01-05T07:22:47.938Z","2024-01-05T07:22:47.938Z"
163380548,"PC1","1704439349","b","3500","27800","2163200","2024-01-05T07:22:45.943Z","2024-01-05T07:22:45.943Z"
163380378,"PC1","1704439347","b","100","27800","2159700","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163379494,"PC1","1704439331","b","2000","27800","2159600","2024-01-05T07:22:26.945Z","2024-01-05T07:22:26.945Z"
