"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404618,"NBB","1704440690","unknown","12000","21200","16300","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163395875,"NBB","1704439646","s","200","20900","16100","2024-01-05T07:27:42.974Z","2024-01-05T07:27:42.974Z"
163393339,"NBB","1704439593","s","100","20900","16100","2024-01-05T07:26:49.943Z","2024-01-05T07:26:49.943Z"
163377562,"NBB","1704439289","s","200","20900","16000","2024-01-05T07:21:45.955Z","2024-01-05T07:21:45.955Z"
163358957,"NBB","1704438776","b","400","20900","15800","2024-01-05T07:13:11.940Z","2024-01-05T07:13:11.940Z"
163356664,"NBB","1704438707","s","400","20850","14900","2024-01-05T07:12:02.935Z","2024-01-05T07:12:02.935Z"
163356663,"NBB","1704438707","s","100","20850","14900","2024-01-05T07:12:02.935Z","2024-01-05T07:12:02.935Z"
163346745,"NBB","1704438339","b","200","20900","14900","2024-01-05T07:05:54.923Z","2024-01-05T07:05:54.923Z"
163345056,"NBB","1704438300","b","400","20900","13700","2024-01-05T07:05:15.967Z","2024-01-05T07:05:15.967Z"
163345055,"NBB","1704438300","b","100","20900","13700","2024-01-05T07:05:15.967Z","2024-01-05T07:05:15.967Z"
163345054,"NBB","1704438300","b","500","20900","13700","2024-01-05T07:05:15.967Z","2024-01-05T07:05:15.967Z"
163343410,"NBB","1704438268","b","100","20900","13700","2024-01-05T07:04:44.935Z","2024-01-05T07:04:44.935Z"
163331779,"NBB","1704437946","s","400","20900","13200","2024-01-05T06:59:21.918Z","2024-01-05T06:59:21.918Z"
163330587,"NBB","1704437906","s","100","20900","13200","2024-01-05T06:58:41.961Z","2024-01-05T06:58:41.961Z"
163328377,"NBB","1704437838","s","200","20900","13100","2024-01-05T06:57:34.929Z","2024-01-05T06:57:34.929Z"
163298535,"NBB","1704436759","b","500","20900","12400","2024-01-05T06:39:34.899Z","2024-01-05T06:39:34.899Z"
163275739,"NBB","1704435937","s","400","20850","12400","2024-01-05T06:25:52.920Z","2024-01-05T06:25:52.920Z"
163275738,"NBB","1704435937","s","700","20850","12400","2024-01-05T06:25:52.920Z","2024-01-05T06:25:52.920Z"
163275073,"NBB","1704435915","b","100","20950","11200","2024-01-05T06:25:30.898Z","2024-01-05T06:25:30.898Z"
163274533,"NBB","1704435895","b","100","20950","11200","2024-01-05T06:25:11.907Z","2024-01-05T06:25:11.907Z"
163271411,"NBB","1704435806","b","700","20900","10400","2024-01-05T06:23:41.914Z","2024-01-05T06:23:41.914Z"
163269808,"NBB","1704435755","b","1000","20900","9400","2024-01-05T06:22:50.896Z","2024-01-05T06:22:50.896Z"
163252184,"NBB","1704435245","b","300","20900","9400","2024-01-05T06:14:20.879Z","2024-01-05T06:14:20.879Z"
163251366,"NBB","1704435219","b","100","20900","9100","2024-01-05T06:13:54.898Z","2024-01-05T06:13:54.898Z"
163241926,"NBB","1704434923","s","200","20850","8800","2024-01-05T06:08:59.874Z","2024-01-05T06:08:59.874Z"
163230915,"NBB","1704434547","b","100","20950","8700","2024-01-05T06:02:42.862Z","2024-01-05T06:02:42.862Z"
163225828,"NBB","1704434397","s","100","20900","8600","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163207251,"NBB","1704428172","s","200","20900","8600","2024-01-05T04:16:27.785Z","2024-01-05T04:16:27.785Z"
163162565,"NBB","1704426311","s","1100","20850","8400","2024-01-05T03:45:27.772Z","2024-01-05T03:45:27.772Z"
163162564,"NBB","1704426311","s","100","20850","8400","2024-01-05T03:45:27.772Z","2024-01-05T03:45:27.772Z"
163162563,"NBB","1704426311","s","200","20900","8400","2024-01-05T03:45:27.772Z","2024-01-05T03:45:27.772Z"
163162373,"NBB","1704426303","s","500","20900","7000","2024-01-05T03:45:19.782Z","2024-01-05T03:45:19.782Z"
163145179,"NBB","1704425684","s","300","20900","6200","2024-01-05T03:35:00.754Z","2024-01-05T03:35:00.754Z"
163136095,"NBB","1704425404","s","900","21000","6200","2024-01-05T03:30:20.752Z","2024-01-05T03:30:20.752Z"
163135128,"NBB","1704425376","s","100","21000","5200","2024-01-05T03:29:51.834Z","2024-01-05T03:29:51.834Z"
163086139,"NBB","1704423396","s","900","21100","5200","2024-01-05T02:56:50.727Z","2024-01-05T02:56:50.727Z"
163080742,"NBB","1704423184","s","500","21100","3800","2024-01-05T02:53:19.715Z","2024-01-05T02:53:19.715Z"
163079037,"NBB","1704423123","s","100","21100","3800","2024-01-05T02:52:18.724Z","2024-01-05T02:52:18.724Z"
163076144,"NBB","1704423013","b","1100","21250","1700","2024-01-05T02:50:29.712Z","2024-01-05T02:50:29.712Z"
163076143,"NBB","1704423013","b","900","21250","1700","2024-01-05T02:50:29.712Z","2024-01-05T02:50:29.712Z"
163067941,"NBB","1704422692","b","100","21250","1600","2024-01-05T02:45:07.711Z","2024-01-05T02:45:07.711Z"
163067138,"NBB","1704422658","b","200","21100","1600","2024-01-05T02:44:33.725Z","2024-01-05T02:44:33.725Z"
163064907,"NBB","1704422579","b","100","21100","1400","2024-01-05T02:43:14.714Z","2024-01-05T02:43:14.714Z"
163064364,"NBB","1704422554","b","200","21100","1300","2024-01-05T02:42:50.720Z","2024-01-05T02:42:50.720Z"
163062015,"NBB","1704422453","b","100","21100","1100","2024-01-05T02:41:08.719Z","2024-01-05T02:41:08.719Z"
163059815,"NBB","1704422374","b","100","21100","1000","2024-01-05T02:39:50.702Z","2024-01-05T02:39:50.702Z"
163058789,"NBB","1704422337","b","300","21050","600","2024-01-05T02:39:12.710Z","2024-01-05T02:39:12.710Z"
163018813,"NBB","1704420944","s","600","21100","600","2024-01-05T02:16:34.343Z","2024-01-05T02:16:34.343Z"
