"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404565,"POW","1704440690","unknown","555500","11300","4310300","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163403357,"POW","1704439783","s","100","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403356,"POW","1704439783","s","100","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403355,"POW","1704439783","s","1000","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403354,"POW","1704439783","s","2000","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403353,"POW","1704439783","s","1000","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403352,"POW","1704439783","s","100","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403351,"POW","1704439783","s","1000","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403350,"POW","1704439783","s","1000","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403349,"POW","1704439783","s","5000","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403348,"POW","1704439783","s","4500","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403347,"POW","1704439783","s","200","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403346,"POW","1704439783","s","200","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403345,"POW","1704439783","s","5000","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403344,"POW","1704439783","s","10000","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403343,"POW","1704439783","s","100","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403342,"POW","1704439783","s","1000","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403341,"POW","1704439783","s","500","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403340,"POW","1704439783","s","20000","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403339,"POW","1704439783","s","100","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403338,"POW","1704439783","s","1000","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403337,"POW","1704439783","s","4900","11350","3754800","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163402868,"POW","1704439772","s","100","11350","3696000","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402867,"POW","1704439772","s","3000","11350","3696000","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402866,"POW","1704439772","s","200","11350","3696000","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402503,"POW","1704439767","s","1800","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402502,"POW","1704439767","s","5000","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402501,"POW","1704439767","s","1000","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402500,"POW","1704439767","s","100","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402499,"POW","1704439767","s","50000","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402498,"POW","1704439767","s","200","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402497,"POW","1704439767","s","100","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402496,"POW","1704439767","s","100","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402495,"POW","1704439767","s","1000","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402494,"POW","1704439767","s","500","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402493,"POW","1704439767","s","100","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402492,"POW","1704439767","s","2000","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402491,"POW","1704439767","s","10000","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402490,"POW","1704439767","s","500","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402489,"POW","1704439767","s","100","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402488,"POW","1704439767","s","1000","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402487,"POW","1704439767","s","2500","11350","3692700","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163401273,"POW","1704439747","b","2600","11400","3616700","2024-01-05T07:29:22.963Z","2024-01-05T07:29:22.963Z"
