"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163397638,"KSF","1704439693","b","1300","41300","24300","2024-01-05T07:28:14.951Z","2024-01-05T07:28:14.951Z"
163395164,"KSF","1704439647","b","1000","41300","23000","2024-01-05T07:27:28.960Z","2024-01-05T07:27:28.960Z"
163394042,"KSF","1704439625","b","500","41300","22000","2024-01-05T07:27:06.938Z","2024-01-05T07:27:06.938Z"
163373713,"KSF","1704439229","b","1200","41300","21500","2024-01-05T07:20:30.926Z","2024-01-05T07:20:30.926Z"
163373608,"KSF","1704439225","b","500","41300","20300","2024-01-05T07:20:26.941Z","2024-01-05T07:20:26.941Z"
163373497,"KSF","1704439222","b","300","41200","19800","2024-01-05T07:20:23.929Z","2024-01-05T07:20:23.929Z"
163351384,"KSF","1704438524","b","900","41200","19500","2024-01-05T07:08:45.961Z","2024-01-05T07:08:45.961Z"
163351284,"KSF","1704438520","b","600","41100","18600","2024-01-05T07:08:41.920Z","2024-01-05T07:08:41.920Z"
163332136,"KSF","1704437970","b","1800","41100","18000","2024-01-05T06:59:31.949Z","2024-01-05T06:59:31.949Z"
163332019,"KSF","1704437964","b","800","41100","16200","2024-01-05T06:59:25.935Z","2024-01-05T06:59:25.935Z"
163331791,"KSF","1704437961","b","700","41100","15400","2024-01-05T06:59:22.919Z","2024-01-05T06:59:22.919Z"
163295042,"KSF","1704436639","b","2000","41100","14700","2024-01-05T06:37:20.911Z","2024-01-05T06:37:20.911Z"
163294836,"KSF","1704436631","b","900","41100","12700","2024-01-05T06:37:11.895Z","2024-01-05T06:37:11.895Z"
163294445,"KSF","1704436614","b","700","41100","11800","2024-01-05T06:36:55.900Z","2024-01-05T06:36:55.900Z"
163277451,"KSF","1704436016","b","1500","41100","11100","2024-01-05T06:26:57.899Z","2024-01-05T06:26:57.899Z"
163277271,"KSF","1704436007","b","800","41100","9600","2024-01-05T06:26:47.889Z","2024-01-05T06:26:47.889Z"
163277149,"KSF","1704436003","b","500","41100","8800","2024-01-05T06:26:43.885Z","2024-01-05T06:26:43.885Z"
163250820,"KSF","1704435213","b","1500","41200","8300","2024-01-05T06:13:34.891Z","2024-01-05T06:13:34.891Z"
163249298,"KSF","1704435168","b","600","41200","6800","2024-01-05T06:12:49.891Z","2024-01-05T06:12:49.891Z"
163248027,"KSF","1704435125","b","1000","41300","6200","2024-01-05T06:12:06.874Z","2024-01-05T06:12:06.874Z"
163247408,"KSF","1704435112","b","700","41300","5200","2024-01-05T06:11:53.870Z","2024-01-05T06:11:53.870Z"
163210993,"KSF","1704428389","b","400","41200","4500","2024-01-05T04:19:50.779Z","2024-01-05T04:19:50.779Z"
163121814,"KSF","1704424747","b","1000","41200","4100","2024-01-05T03:19:08.738Z","2024-01-05T03:19:08.738Z"
163121671,"KSF","1704424741","b","300","41100","3100","2024-01-05T03:19:02.760Z","2024-01-05T03:19:02.760Z"
163099358,"KSF","1704423888","b","800","41100","2800","2024-01-05T03:04:49.726Z","2024-01-05T03:04:49.726Z"
163099222,"KSF","1704423884","b","600","41000","2000","2024-01-05T03:04:45.748Z","2024-01-05T03:04:45.748Z"
163048907,"KSF","1704422031","b","600","41000","1400","2024-01-05T02:33:52.702Z","2024-01-05T02:33:52.702Z"
163020092,"KSF","1704421004","b","500","41100","800","2024-01-05T02:17:24.411Z","2024-01-05T02:17:24.411Z"
163020066,"KSF","1704420998","b","300","41100","300","2024-01-05T02:17:24.411Z","2024-01-05T02:17:24.411Z"
