"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404700,"VIP","1704440691","unknown","28000","11450","122600","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163401972,"VIP","1704439758","s","200","11350","94600","2024-01-05T07:29:33.970Z","2024-01-05T07:29:33.970Z"
163400891,"VIP","1704439740","s","300","11350","94400","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400890,"VIP","1704439740","s","300","11350","94400","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400889,"VIP","1704439740","s","3000","11350","94400","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163400888,"VIP","1704439740","s","500","11350","94400","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163400887,"VIP","1704439740","s","4900","11350","94400","2024-01-05T07:29:15.958Z","2024-01-05T07:29:15.958Z"
163395210,"VIP","1704439634","b","100","11400","85400","2024-01-05T07:27:29.957Z","2024-01-05T07:27:29.957Z"
163395209,"VIP","1704439634","b","900","11400","85400","2024-01-05T07:27:29.957Z","2024-01-05T07:27:29.957Z"
163349134,"VIP","1704438432","b","100","11400","84300","2024-01-05T07:07:28.982Z","2024-01-05T07:07:28.982Z"
163331255,"VIP","1704437927","s","2000","11350","84300","2024-01-05T06:59:02.924Z","2024-01-05T06:59:02.924Z"
163318469,"VIP","1704437504","s","100","11350","82300","2024-01-05T06:52:00.937Z","2024-01-05T06:52:00.937Z"
163314865,"VIP","1704437379","s","800","11350","82200","2024-01-05T06:49:55.906Z","2024-01-05T06:49:55.906Z"
163314388,"VIP","1704437362","s","1000","11350","81400","2024-01-05T06:49:37.933Z","2024-01-05T06:49:37.933Z"
163312455,"VIP","1704437288","s","1000","11350","80400","2024-01-05T06:48:23.906Z","2024-01-05T06:48:23.906Z"
163293310,"VIP","1704436554","s","200","11350","78500","2024-01-05T06:36:09.916Z","2024-01-05T06:36:09.916Z"
163293309,"VIP","1704436554","s","200","11350","78500","2024-01-05T06:36:09.916Z","2024-01-05T06:36:09.916Z"
163293308,"VIP","1704436554","s","100","11350","78500","2024-01-05T06:36:09.916Z","2024-01-05T06:36:09.916Z"
163293307,"VIP","1704436554","s","400","11350","78500","2024-01-05T06:36:09.916Z","2024-01-05T06:36:09.916Z"
163289221,"VIP","1704436392","s","100","11350","78500","2024-01-05T06:33:27.919Z","2024-01-05T06:33:27.919Z"
163274944,"VIP","1704435910","s","300","11350","78400","2024-01-05T06:25:26.889Z","2024-01-05T06:25:26.889Z"
163274943,"VIP","1704435910","s","100","11350","78400","2024-01-05T06:25:26.889Z","2024-01-05T06:25:26.889Z"
163274942,"VIP","1704435910","s","600","11350","78400","2024-01-05T06:25:26.889Z","2024-01-05T06:25:26.889Z"
163269334,"VIP","1704435744","s","1500","11350","77400","2024-01-05T06:22:40.978Z","2024-01-05T06:22:40.978Z"
163219973,"VIP","1704428782","b","2500","11400","72600","2024-01-05T04:26:37.796Z","2024-01-05T04:26:37.796Z"
163219972,"VIP","1704428782","b","100","11400","72600","2024-01-05T04:26:37.796Z","2024-01-05T04:26:37.796Z"
163219971,"VIP","1704428782","b","100","11400","72600","2024-01-05T04:26:37.796Z","2024-01-05T04:26:37.796Z"
163219970,"VIP","1704428782","b","600","11400","72600","2024-01-05T04:26:37.796Z","2024-01-05T04:26:37.796Z"
163218573,"VIP","1704428698","b","100","11400","72600","2024-01-05T04:25:13.786Z","2024-01-05T04:25:13.786Z"
163210661,"VIP","1704428356","s","100","11350","72500","2024-01-05T04:19:31.775Z","2024-01-05T04:19:31.775Z"
163204064,"VIP","1704427955","s","28600","11350","72400","2024-01-05T04:12:50.775Z","2024-01-05T04:12:50.775Z"
163203666,"VIP","1704427931","b","100","11400","43800","2024-01-05T04:12:26.778Z","2024-01-05T04:12:26.778Z"
163197118,"VIP","1704427491","b","300","11400","43700","2024-01-05T04:05:06.776Z","2024-01-05T04:05:06.776Z"
163196479,"VIP","1704427454","s","1900","11400","43400","2024-01-05T04:04:29.768Z","2024-01-05T04:04:29.768Z"
163195219,"VIP","1704427361","s","2000","11400","41500","2024-01-05T04:02:56.767Z","2024-01-05T04:02:56.767Z"
163194789,"VIP","1704427337","s","6100","11400","39500","2024-01-05T04:02:33.763Z","2024-01-05T04:02:33.763Z"
163191612,"VIP","1704427143","s","200","11400","33400","2024-01-05T03:59:18.788Z","2024-01-05T03:59:18.788Z"
163189835,"VIP","1704427062","s","500","11400","32700","2024-01-05T03:57:57.786Z","2024-01-05T03:57:57.786Z"
163187645,"VIP","1704426969","b","500","11400","32700","2024-01-05T03:56:24.770Z","2024-01-05T03:56:24.770Z"
163187644,"VIP","1704426969","b","300","11400","32700","2024-01-05T03:56:24.770Z","2024-01-05T03:56:24.770Z"
163187643,"VIP","1704426969","b","500","11400","32700","2024-01-05T03:56:24.770Z","2024-01-05T03:56:24.770Z"
163187642,"VIP","1704426969","b","2500","11400","32700","2024-01-05T03:56:24.770Z","2024-01-05T03:56:24.770Z"
163187641,"VIP","1704426969","b","500","11400","32700","2024-01-05T03:56:24.770Z","2024-01-05T03:56:24.770Z"
