"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404545,"HVH","1704440689","unknown","1500","5370","121400","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163382128,"HVH","1704439380","b","1200","5370","121400","2024-01-05T07:23:16.974Z","2024-01-05T07:23:16.974Z"
163364759,"HVH","1704438943","s","800","5350","120200","2024-01-05T07:15:58.987Z","2024-01-05T07:15:58.987Z"
163364758,"HVH","1704438943","s","900","5350","120200","2024-01-05T07:15:58.987Z","2024-01-05T07:15:58.987Z"
163364757,"HVH","1704438943","s","1200","5360","120200","2024-01-05T07:15:58.987Z","2024-01-05T07:15:58.987Z"
163364756,"HVH","1704438943","s","400","5370","120200","2024-01-05T07:15:58.987Z","2024-01-05T07:15:58.987Z"
163364755,"HVH","1704438943","s","700","5370","120200","2024-01-05T07:15:58.987Z","2024-01-05T07:15:58.987Z"
163361982,"HVH","1704438873","s","500","5380","115300","2024-01-05T07:14:48.925Z","2024-01-05T07:14:48.925Z"
163361981,"HVH","1704438873","s","400","5380","115300","2024-01-05T07:14:48.925Z","2024-01-05T07:14:48.925Z"
163352923,"HVH","1704438575","b","300","5390","115300","2024-01-05T07:09:51.927Z","2024-01-05T07:09:51.927Z"
163350963,"HVH","1704438499","b","500","5390","115000","2024-01-05T07:08:34.942Z","2024-01-05T07:08:34.942Z"
163350783,"HVH","1704438493","b","600","5380","113900","2024-01-05T07:08:29.948Z","2024-01-05T07:08:29.948Z"
163350692,"HVH","1704438491","b","800","5380","113900","2024-01-05T07:08:26.930Z","2024-01-05T07:08:26.930Z"
163350591,"HVH","1704438487","b","700","5380","112400","2024-01-05T07:08:22.928Z","2024-01-05T07:08:22.928Z"
163350483,"HVH","1704438482","b","1000","5380","111400","2024-01-05T07:08:17.929Z","2024-01-05T07:08:17.929Z"
163350383,"HVH","1704438478","b","700","5380","111400","2024-01-05T07:08:14.939Z","2024-01-05T07:08:14.939Z"
163350285,"HVH","1704438474","b","300","5380","110400","2024-01-05T07:08:09.932Z","2024-01-05T07:08:09.932Z"
