"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404606,"SJS","1704440690","unknown","500","69600","58000","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163362674,"SJS","1704438889","s","500","69200","57500","2024-01-05T07:15:04.933Z","2024-01-05T07:15:04.933Z"
163331555,"SJS","1704437937","b","100","69800","57000","2024-01-05T06:59:13.927Z","2024-01-05T06:59:13.927Z"
163330753,"SJS","1704437910","b","200","69800","56400","2024-01-05T06:58:45.928Z","2024-01-05T06:58:45.928Z"
163330752,"SJS","1704437910","b","200","69600","56400","2024-01-05T06:58:45.928Z","2024-01-05T06:58:45.928Z"
163330751,"SJS","1704437910","b","100","69500","56400","2024-01-05T06:58:45.928Z","2024-01-05T06:58:45.928Z"
163330107,"SJS","1704437891","b","300","69500","54900","2024-01-05T06:58:27.952Z","2024-01-05T06:58:27.952Z"
163330106,"SJS","1704437891","b","100","69400","54900","2024-01-05T06:58:27.952Z","2024-01-05T06:58:27.952Z"
163330105,"SJS","1704437891","b","500","69300","54900","2024-01-05T06:58:27.952Z","2024-01-05T06:58:27.952Z"
163330104,"SJS","1704437891","b","300","69300","54900","2024-01-05T06:58:27.952Z","2024-01-05T06:58:27.952Z"
163330103,"SJS","1704437891","b","100","69300","54900","2024-01-05T06:58:27.952Z","2024-01-05T06:58:27.952Z"
163330102,"SJS","1704437891","b","200","69300","54900","2024-01-05T06:58:27.952Z","2024-01-05T06:58:27.952Z"
163327417,"SJS","1704437810","b","1000","69200","54900","2024-01-05T06:57:05.956Z","2024-01-05T06:57:05.956Z"
163325523,"SJS","1704437753","b","100","69200","53900","2024-01-05T06:56:09.926Z","2024-01-05T06:56:09.926Z"
163325522,"SJS","1704437753","b","100","69200","53900","2024-01-05T06:56:09.926Z","2024-01-05T06:56:09.926Z"
163325521,"SJS","1704437753","b","300","69100","53900","2024-01-05T06:56:09.926Z","2024-01-05T06:56:09.926Z"
163325520,"SJS","1704437753","b","200","69100","53900","2024-01-05T06:56:09.926Z","2024-01-05T06:56:09.926Z"
163325519,"SJS","1704437753","b","200","69100","53900","2024-01-05T06:56:09.926Z","2024-01-05T06:56:09.926Z"
163325518,"SJS","1704437753","b","100","69000","53900","2024-01-05T06:56:09.926Z","2024-01-05T06:56:09.926Z"
163325517,"SJS","1704437753","b","800","69000","53900","2024-01-05T06:56:09.926Z","2024-01-05T06:56:09.926Z"
163314837,"SJS","1704437377","b","100","69000","52100","2024-01-05T06:49:53.908Z","2024-01-05T06:49:53.908Z"
163314836,"SJS","1704437377","b","1900","68900","52100","2024-01-05T06:49:53.908Z","2024-01-05T06:49:53.908Z"
163312334,"SJS","1704437282","b","100","68800","50100","2024-01-05T06:48:18.901Z","2024-01-05T06:48:18.901Z"
163312333,"SJS","1704437282","b","200","68700","50100","2024-01-05T06:48:18.901Z","2024-01-05T06:48:18.901Z"
163312332,"SJS","1704437282","b","400","68700","50100","2024-01-05T06:48:18.901Z","2024-01-05T06:48:18.901Z"
163299536,"SJS","1704436795","s","500","68500","49400","2024-01-05T06:40:10.912Z","2024-01-05T06:40:10.912Z"
163299535,"SJS","1704436795","s","400","68500","49400","2024-01-05T06:40:10.912Z","2024-01-05T06:40:10.912Z"
163291092,"SJS","1704436462","s","100","68500","48500","2024-01-05T06:34:37.901Z","2024-01-05T06:34:37.901Z"
163291053,"SJS","1704436460","s","4900","68500","39900","2024-01-05T06:34:35.908Z","2024-01-05T06:34:35.908Z"
163291052,"SJS","1704436460","s","500","68500","39900","2024-01-05T06:34:35.908Z","2024-01-05T06:34:35.908Z"
163291051,"SJS","1704436460","s","1000","68500","39900","2024-01-05T06:34:35.908Z","2024-01-05T06:34:35.908Z"
163291050,"SJS","1704436460","s","100","68500","39900","2024-01-05T06:34:35.908Z","2024-01-05T06:34:35.908Z"
163291049,"SJS","1704436460","s","800","68500","39900","2024-01-05T06:34:35.908Z","2024-01-05T06:34:35.908Z"
163291048,"SJS","1704436460","s","500","68500","39900","2024-01-05T06:34:35.908Z","2024-01-05T06:34:35.908Z"
163291047,"SJS","1704436460","s","500","68500","39900","2024-01-05T06:34:35.908Z","2024-01-05T06:34:35.908Z"
163291046,"SJS","1704436460","s","200","68500","39900","2024-01-05T06:34:35.908Z","2024-01-05T06:34:35.908Z"
163290381,"SJS","1704436433","s","100","68600","39800","2024-01-05T06:34:08.901Z","2024-01-05T06:34:08.901Z"
163265675,"SJS","1704435662","s","800","68500","39800","2024-01-05T06:21:17.918Z","2024-01-05T06:21:17.918Z"
163265662,"SJS","1704435661","s","100","68600","38900","2024-01-05T06:21:17.918Z","2024-01-05T06:21:17.918Z"
163263571,"SJS","1704435608","s","100","68600","38900","2024-01-05T06:20:23.889Z","2024-01-05T06:20:23.889Z"
163259755,"SJS","1704435488","b","100","68700","38800","2024-01-05T06:18:23.893Z","2024-01-05T06:18:23.893Z"
163259754,"SJS","1704435488","b","100","68700","38800","2024-01-05T06:18:23.893Z","2024-01-05T06:18:23.893Z"
163249191,"SJS","1704435149","b","100","68700","38500","2024-01-05T06:12:45.873Z","2024-01-05T06:12:45.873Z"
163245725,"SJS","1704435044","b","100","68700","38500","2024-01-05T06:10:59.873Z","2024-01-05T06:10:59.873Z"
163241371,"SJS","1704434909","b","500","68700","37900","2024-01-05T06:08:44.886Z","2024-01-05T06:08:44.886Z"
163237727,"SJS","1704434790","b","200","68700","37900","2024-01-05T06:06:45.873Z","2024-01-05T06:06:45.873Z"
163236701,"SJS","1704434755","b","200","68700","37700","2024-01-05T06:06:10.866Z","2024-01-05T06:06:10.866Z"
163223041,"SJS","1704428977","s","100","68700","35400","2024-01-05T04:29:53.789Z","2024-01-05T04:29:53.789Z"
163223040,"SJS","1704428977","s","2000","68700","35400","2024-01-05T04:29:53.789Z","2024-01-05T04:29:53.789Z"
163218736,"SJS","1704428708","s","2000","68800","35400","2024-01-05T04:25:23.786Z","2024-01-05T04:25:23.786Z"
163218480,"SJS","1704428692","b","1000","68800","32400","2024-01-05T04:25:07.786Z","2024-01-05T04:25:07.786Z"
163218295,"SJS","1704428679","s","2000","68800","30400","2024-01-05T04:24:54.789Z","2024-01-05T04:24:54.789Z"
163212429,"SJS","1704428436","b","100","68800","30400","2024-01-05T04:20:52.790Z","2024-01-05T04:20:52.790Z"
163211973,"SJS","1704428426","b","1400","68800","30300","2024-01-05T04:20:41.800Z","2024-01-05T04:20:41.800Z"
163211789,"SJS","1704428419","b","100","68800","28900","2024-01-05T04:20:35.779Z","2024-01-05T04:20:35.779Z"
163211452,"SJS","1704428403","b","200","68800","28800","2024-01-05T04:20:18.775Z","2024-01-05T04:20:18.775Z"
163211028,"SJS","1704428378","b","300","68800","28600","2024-01-05T04:19:53.775Z","2024-01-05T04:19:53.775Z"
163210248,"SJS","1704428329","b","900","68800","27400","2024-01-05T04:19:05.794Z","2024-01-05T04:19:05.794Z"
163203882,"SJS","1704427942","b","200","69000","27400","2024-01-05T04:12:37.779Z","2024-01-05T04:12:37.779Z"
163202997,"SJS","1704427888","b","200","69000","27200","2024-01-05T04:11:43.767Z","2024-01-05T04:11:43.767Z"
163202996,"SJS","1704427888","b","100","69000","27200","2024-01-05T04:11:43.767Z","2024-01-05T04:11:43.767Z"
163201391,"SJS","1704427780","s","1300","69000","15000","2024-01-05T04:09:55.778Z","2024-01-05T04:09:55.778Z"
163201390,"SJS","1704427780","s","100","69000","15000","2024-01-05T04:09:55.778Z","2024-01-05T04:09:55.778Z"
163201389,"SJS","1704427780","s","5000","69000","15000","2024-01-05T04:09:55.778Z","2024-01-05T04:09:55.778Z"
163201388,"SJS","1704427780","s","1000","69000","15000","2024-01-05T04:09:55.778Z","2024-01-05T04:09:55.778Z"
