"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404621,"TNT","1704440690","unknown","23200","4730","331700","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163402695,"TNT","1704439769","b","100","4690","331700","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163400668,"TNT","1704439736","s","2000","4690","329600","2024-01-05T07:29:11.940Z","2024-01-05T07:29:11.940Z"
163395060,"TNT","1704439629","b","500","4680","329100","2024-01-05T07:27:25.937Z","2024-01-05T07:27:25.937Z"
163390957,"TNT","1704439545","b","200","4660","329100","2024-01-05T07:26:01.963Z","2024-01-05T07:26:01.963Z"
163390112,"TNT","1704439530","b","1600","4650","328900","2024-01-05T07:25:45.950Z","2024-01-05T07:25:45.950Z"
163389376,"TNT","1704439512","s","5000","4650","308900","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163389375,"TNT","1704439512","s","1000","4650","308900","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163389374,"TNT","1704439512","s","10000","4650","308900","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163389373,"TNT","1704439512","s","100","4650","308900","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163389372,"TNT","1704439512","s","100","4650","308900","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163389371,"TNT","1704439512","s","500","4650","308900","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163389370,"TNT","1704439512","s","500","4650","308900","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163389369,"TNT","1704439512","s","1200","4650","308900","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163388499,"TNT","1704439496","s","300","4660","308900","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388498,"TNT","1704439496","s","2000","4660","308900","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388497,"TNT","1704439496","s","500","4660","308900","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388496,"TNT","1704439496","s","200","4660","308900","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388495,"TNT","1704439496","s","300","4660","308900","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388494,"TNT","1704439496","s","500","4660","308900","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388388,"TNT","1704439493","b","200","4680","304900","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163379593,"TNT","1704439333","b","2000","4680","304900","2024-01-05T07:22:29.940Z","2024-01-05T07:22:29.940Z"
163379592,"TNT","1704439333","b","4000","4680","304900","2024-01-05T07:22:29.940Z","2024-01-05T07:22:29.940Z"
163372446,"TNT","1704439177","b","700","4660","298200","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163371858,"TNT","1704439155","s","1000","4660","297100","2024-01-05T07:19:30.935Z","2024-01-05T07:19:30.935Z"
163371857,"TNT","1704439155","s","100","4660","297100","2024-01-05T07:19:30.935Z","2024-01-05T07:19:30.935Z"
163368581,"TNT","1704439055","s","4100","4660","297100","2024-01-05T07:17:50.954Z","2024-01-05T07:17:50.954Z"
163368580,"TNT","1704439055","s","5000","4660","297100","2024-01-05T07:17:50.954Z","2024-01-05T07:17:50.954Z"
163368579,"TNT","1704439055","s","900","4660","297100","2024-01-05T07:17:50.954Z","2024-01-05T07:17:50.954Z"
163364890,"TNT","1704438946","s","5000","4660","287100","2024-01-05T07:16:02.930Z","2024-01-05T07:16:02.930Z"
163363105,"TNT","1704438901","b","800","4660","282100","2024-01-05T07:15:16.925Z","2024-01-05T07:15:16.925Z"
163362538,"TNT","1704438886","s","100","4660","281300","2024-01-05T07:15:02.959Z","2024-01-05T07:15:02.959Z"
163362537,"TNT","1704438886","s","3000","4660","281300","2024-01-05T07:15:02.959Z","2024-01-05T07:15:02.959Z"
163362536,"TNT","1704438886","s","100","4660","281300","2024-01-05T07:15:02.959Z","2024-01-05T07:15:02.959Z"
163359436,"TNT","1704438789","b","400","4660","278100","2024-01-05T07:13:25.930Z","2024-01-05T07:13:25.930Z"
163358805,"TNT","1704438771","s","500","4660","277700","2024-01-05T07:13:06.935Z","2024-01-05T07:13:06.935Z"
163358804,"TNT","1704438771","s","2000","4660","277700","2024-01-05T07:13:06.935Z","2024-01-05T07:13:06.935Z"
163358803,"TNT","1704438771","s","1100","4660","277700","2024-01-05T07:13:06.935Z","2024-01-05T07:13:06.935Z"
163358003,"TNT","1704438748","s","1200","4660","269100","2024-01-05T07:12:44.941Z","2024-01-05T07:12:44.941Z"
163358002,"TNT","1704438748","s","1000","4670","269100","2024-01-05T07:12:44.941Z","2024-01-05T07:12:44.941Z"
163358001,"TNT","1704438748","s","2800","4670","269100","2024-01-05T07:12:44.941Z","2024-01-05T07:12:44.941Z"
163355099,"TNT","1704438655","b","1200","4670","269100","2024-01-05T07:11:10.938Z","2024-01-05T07:11:10.938Z"
163354998,"TNT","1704438650","b","1800","4670","265900","2024-01-05T07:11:05.926Z","2024-01-05T07:11:05.926Z"
163354997,"TNT","1704438650","b","200","4670","265900","2024-01-05T07:11:05.926Z","2024-01-05T07:11:05.926Z"
163354174,"TNT","1704438620","b","2700","4670","265900","2024-01-05T07:10:36.924Z","2024-01-05T07:10:36.924Z"
163353570,"TNT","1704438599","s","100","4670","263100","2024-01-05T07:10:14.937Z","2024-01-05T07:10:14.937Z"
163350763,"TNT","1704438493","s","2700","4660","259600","2024-01-05T07:08:28.929Z","2024-01-05T07:08:28.929Z"
163350762,"TNT","1704438493","s","100","4660","259600","2024-01-05T07:08:28.929Z","2024-01-05T07:08:28.929Z"
163350761,"TNT","1704438493","s","200","4670","259600","2024-01-05T07:08:28.929Z","2024-01-05T07:08:28.929Z"
163350760,"TNT","1704438493","s","200","4680","259600","2024-01-05T07:08:28.929Z","2024-01-05T07:08:28.929Z"
163350759,"TNT","1704438493","s","300","4690","259600","2024-01-05T07:08:28.929Z","2024-01-05T07:08:28.929Z"
163345884,"TNT","1704438315","s","1000","4700","259600","2024-01-05T07:05:31.932Z","2024-01-05T07:05:31.932Z"
163345883,"TNT","1704438315","s","500","4700","259600","2024-01-05T07:05:31.932Z","2024-01-05T07:05:31.932Z"
163334234,"TNT","1704438026","b","1200","4700","258100","2024-01-05T07:00:41.915Z","2024-01-05T07:00:41.915Z"
163323614,"TNT","1704437694","s","300","4650","256900","2024-01-05T06:55:09.916Z","2024-01-05T06:55:09.916Z"
163323613,"TNT","1704437694","s","700","4650","256900","2024-01-05T06:55:09.916Z","2024-01-05T06:55:09.916Z"
163318258,"TNT","1704437499","s","1300","4650","252900","2024-01-05T06:51:55.927Z","2024-01-05T06:51:55.927Z"
163318257,"TNT","1704437499","s","1000","4650","252900","2024-01-05T06:51:55.927Z","2024-01-05T06:51:55.927Z"
163318256,"TNT","1704437499","s","700","4660","252900","2024-01-05T06:51:55.927Z","2024-01-05T06:51:55.927Z"
163318059,"TNT","1704437490","s","1000","4660","251900","2024-01-05T06:51:46.908Z","2024-01-05T06:51:46.908Z"
163317969,"TNT","1704437486","s","300","4660","251900","2024-01-05T06:51:41.909Z","2024-01-05T06:51:41.909Z"
163317968,"TNT","1704437486","s","200","4660","251900","2024-01-05T06:51:41.909Z","2024-01-05T06:51:41.909Z"
163317967,"TNT","1704437486","s","400","4660","251900","2024-01-05T06:51:41.909Z","2024-01-05T06:51:41.909Z"
