"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404445,"VPI","1704440688","unknown","9000","54100","1182500","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163331614,"VPI","1704437938","b","200","54200","1173500","2024-01-05T06:59:14.940Z","2024-01-05T06:59:14.940Z"
163314880,"VPI","1704437380","s","10000","54100","1163300","2024-01-05T06:49:55.906Z","2024-01-05T06:49:55.906Z"
163314159,"VPI","1704437353","s","18400","54200","1144900","2024-01-05T06:49:29.932Z","2024-01-05T06:49:29.932Z"
163310904,"VPI","1704437228","s","5000","54200","1139900","2024-01-05T06:47:24.900Z","2024-01-05T06:47:24.900Z"
163308840,"VPI","1704437147","s","8800","54300","1139900","2024-01-05T06:46:02.929Z","2024-01-05T06:46:02.929Z"
163301048,"VPI","1704436853","b","13000","54400","1118100","2024-01-05T06:41:09.907Z","2024-01-05T06:41:09.907Z"
163299212,"VPI","1704436785","b","20000","54400","1098100","2024-01-05T06:40:01.899Z","2024-01-05T06:40:01.899Z"
163298325,"VPI","1704436752","b","2200","54400","1098100","2024-01-05T06:39:27.906Z","2024-01-05T06:39:27.906Z"
163298324,"VPI","1704436752","b","1000","54400","1098100","2024-01-05T06:39:27.906Z","2024-01-05T06:39:27.906Z"
163298323,"VPI","1704436752","b","6800","54400","1098100","2024-01-05T06:39:27.906Z","2024-01-05T06:39:27.906Z"
163297183,"VPI","1704436701","b","600","54300","1088100","2024-01-05T06:38:36.899Z","2024-01-05T06:38:36.899Z"
163297182,"VPI","1704436701","b","19600","54300","1088100","2024-01-05T06:38:36.899Z","2024-01-05T06:38:36.899Z"
163297181,"VPI","1704436701","b","1000","54300","1088100","2024-01-05T06:38:36.899Z","2024-01-05T06:38:36.899Z"
163291856,"VPI","1704436493","b","7700","54200","1066900","2024-01-05T06:35:08.905Z","2024-01-05T06:35:08.905Z"
163291170,"VPI","1704436466","b","28800","54200","1059200","2024-01-05T06:34:41.894Z","2024-01-05T06:34:41.894Z"
163291169,"VPI","1704436466","b","1200","54200","1059200","2024-01-05T06:34:41.894Z","2024-01-05T06:34:41.894Z"
163288121,"VPI","1704436353","b","16500","54100","1012700","2024-01-05T06:32:48.893Z","2024-01-05T06:32:48.893Z"
163282197,"VPI","1704436170","s","1000","54000","1012700","2024-01-05T06:29:45.900Z","2024-01-05T06:29:45.900Z"
163281750,"VPI","1704436154","s","9400","54100","1002300","2024-01-05T06:29:29.894Z","2024-01-05T06:29:29.894Z"
163281502,"VPI","1704436144","s","8500","54200","1002300","2024-01-05T06:29:20.897Z","2024-01-05T06:29:20.897Z"
163280962,"VPI","1704436131","b","6500","54200","987300","2024-01-05T06:29:07.890Z","2024-01-05T06:29:07.890Z"
163280670,"VPI","1704436121","b","10000","54200","987300","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280384,"VPI","1704436112","b","7100","54100","977300","2024-01-05T06:28:47.917Z","2024-01-05T06:28:47.917Z"
163280054,"VPI","1704436099","s","16400","54100","970200","2024-01-05T06:28:34.914Z","2024-01-05T06:28:34.914Z"
163280053,"VPI","1704436099","s","6500","54100","970200","2024-01-05T06:28:34.914Z","2024-01-05T06:28:34.914Z"
163276963,"VPI","1704435983","b","23500","54100","947300","2024-01-05T06:26:38.933Z","2024-01-05T06:26:38.933Z"
163276619,"VPI","1704435967","b","5800","54000","923800","2024-01-05T06:26:23.907Z","2024-01-05T06:26:23.907Z"
163276471,"VPI","1704435961","b","6600","53900","918000","2024-01-05T06:26:16.896Z","2024-01-05T06:26:16.896Z"
163276116,"VPI","1704435948","s","16500","53900","911400","2024-01-05T06:26:04.900Z","2024-01-05T06:26:04.900Z"
163276115,"VPI","1704435948","s","100","53900","911400","2024-01-05T06:26:04.900Z","2024-01-05T06:26:04.900Z"
163276114,"VPI","1704435948","s","6700","53900","911400","2024-01-05T06:26:04.900Z","2024-01-05T06:26:04.900Z"
163276113,"VPI","1704435948","s","100","53900","911400","2024-01-05T06:26:04.900Z","2024-01-05T06:26:04.900Z"
163275728,"VPI","1704435937","s","5500","54000","888000","2024-01-05T06:25:52.920Z","2024-01-05T06:25:52.920Z"
163275727,"VPI","1704435937","s","6000","54000","888000","2024-01-05T06:25:52.920Z","2024-01-05T06:25:52.920Z"
163275726,"VPI","1704435937","s","5800","54000","888000","2024-01-05T06:25:52.920Z","2024-01-05T06:25:52.920Z"
163275725,"VPI","1704435937","s","6700","54000","888000","2024-01-05T06:25:52.920Z","2024-01-05T06:25:52.920Z"
163275724,"VPI","1704435937","s","200","54000","888000","2024-01-05T06:25:52.920Z","2024-01-05T06:25:52.920Z"
163268946,"VPI","1704435737","s","6100","54100","849300","2024-01-05T06:22:33.930Z","2024-01-05T06:22:33.930Z"
163268945,"VPI","1704435737","s","8400","54100","849300","2024-01-05T06:22:33.930Z","2024-01-05T06:22:33.930Z"
163265726,"VPI","1704435663","b","21600","54100","849300","2024-01-05T06:21:19.901Z","2024-01-05T06:21:19.901Z"
163263621,"VPI","1704435609","s","1900","54100","827700","2024-01-05T06:20:25.898Z","2024-01-05T06:20:25.898Z"
163241213,"VPI","1704434902","s","5000","54100","825800","2024-01-05T06:08:37.882Z","2024-01-05T06:08:37.882Z"
163241077,"VPI","1704434899","s","9600","54100","820800","2024-01-05T06:08:34.905Z","2024-01-05T06:08:34.905Z"
163240699,"VPI","1704434890","s","6000","54100","811200","2024-01-05T06:08:25.877Z","2024-01-05T06:08:25.877Z"
163239942,"VPI","1704434865","b","3900","54200","805200","2024-01-05T06:08:00.869Z","2024-01-05T06:08:00.869Z"
163239682,"VPI","1704434855","b","6500","54200","801300","2024-01-05T06:07:51.878Z","2024-01-05T06:07:51.878Z"
163239020,"VPI","1704434834","b","4100","54200","790700","2024-01-05T06:07:28.862Z","2024-01-05T06:07:28.862Z"
163238064,"VPI","1704434802","b","5000","54200","785700","2024-01-05T06:06:58.894Z","2024-01-05T06:06:58.894Z"
163237740,"VPI","1704434790","b","11100","54200","785700","2024-01-05T06:06:46.878Z","2024-01-05T06:06:46.878Z"
163237739,"VPI","1704434790","b","3500","54200","785700","2024-01-05T06:06:46.878Z","2024-01-05T06:06:46.878Z"
163237738,"VPI","1704434790","b","1000","54200","785700","2024-01-05T06:06:46.878Z","2024-01-05T06:06:46.878Z"
163237737,"VPI","1704434790","b","16500","54200","785700","2024-01-05T06:06:46.878Z","2024-01-05T06:06:46.878Z"
163231866,"VPI","1704434586","b","3500","54200","753600","2024-01-05T06:03:20.874Z","2024-01-05T06:03:20.874Z"
163220573,"VPI","1704428818","b","1900","54200","750100","2024-01-05T04:27:13.781Z","2024-01-05T04:27:13.781Z"
163218131,"VPI","1704428667","b","3600","54200","744600","2024-01-05T04:24:42.792Z","2024-01-05T04:24:42.792Z"
163217978,"VPI","1704428657","b","2400","54200","744600","2024-01-05T04:24:32.784Z","2024-01-05T04:24:32.784Z"
163189548,"VPI","1704427049","b","1600","54200","740600","2024-01-05T03:57:45.824Z","2024-01-05T03:57:45.824Z"
163186129,"VPI","1704426909","b","200","54200","740600","2024-01-05T03:55:25.791Z","2024-01-05T03:55:25.791Z"
163164943,"VPI","1704426395","b","1200","54200","739200","2024-01-05T03:46:51.759Z","2024-01-05T03:46:51.759Z"
163140471,"VPI","1704425540","s","9100","54200","739200","2024-01-05T03:32:36.758Z","2024-01-05T03:32:36.758Z"
163140172,"VPI","1704425533","s","1500","54200","728600","2024-01-05T03:32:29.773Z","2024-01-05T03:32:29.773Z"
163139811,"VPI","1704425528","s","9600","54200","728600","2024-01-05T03:32:24.761Z","2024-01-05T03:32:24.761Z"
163139627,"VPI","1704425523","s","6600","54200","712400","2024-01-05T03:32:19.751Z","2024-01-05T03:32:19.751Z"
163139435,"VPI","1704425516","s","16800","54200","712400","2024-01-05T03:32:11.762Z","2024-01-05T03:32:11.762Z"
163139079,"VPI","1704425503","b","26400","54200","669200","2024-01-05T03:31:58.784Z","2024-01-05T03:31:58.784Z"
163136299,"VPI","1704425413","b","1000","54100","668200","2024-01-05T03:30:29.760Z","2024-01-05T03:30:29.760Z"
163131328,"VPI","1704425215","s","16600","54100","651600","2024-01-05T03:27:10.744Z","2024-01-05T03:27:10.744Z"
163128620,"VPI","1704425082","s","1900","54100","651600","2024-01-05T03:24:57.746Z","2024-01-05T03:24:57.746Z"
163128537,"VPI","1704425077","s","5000","54100","649700","2024-01-05T03:24:52.753Z","2024-01-05T03:24:52.753Z"
163128247,"VPI","1704425060","s","5600","54200","639100","2024-01-05T03:24:35.743Z","2024-01-05T03:24:35.743Z"
163128117,"VPI","1704425051","s","2400","54200","636700","2024-01-05T03:24:27.755Z","2024-01-05T03:24:27.755Z"
163128030,"VPI","1704425046","s","1600","54200","636700","2024-01-05T03:24:22.755Z","2024-01-05T03:24:22.755Z"
163127950,"VPI","1704425041","s","3400","54200","631700","2024-01-05T03:24:17.741Z","2024-01-05T03:24:17.741Z"
163127867,"VPI","1704425037","s","1600","54200","631700","2024-01-05T03:24:13.745Z","2024-01-05T03:24:13.745Z"
163127783,"VPI","1704425032","s","6400","54200","623700","2024-01-05T03:24:08.745Z","2024-01-05T03:24:08.745Z"
163127677,"VPI","1704425027","s","8800","54200","623700","2024-01-05T03:24:02.746Z","2024-01-05T03:24:02.746Z"
163127359,"VPI","1704425008","b","6100","54300","602200","2024-01-05T03:23:44.748Z","2024-01-05T03:23:44.748Z"
163127358,"VPI","1704425008","b","6600","54300","602200","2024-01-05T03:23:44.748Z","2024-01-05T03:23:44.748Z"
163127081,"VPI","1704424995","b","500","54200","602200","2024-01-05T03:23:31.762Z","2024-01-05T03:23:31.762Z"
163127080,"VPI","1704424995","b","9700","54200","602200","2024-01-05T03:23:31.762Z","2024-01-05T03:23:31.762Z"
