"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405494,"NED","1704441402","s","1000","4900","614700","2024-01-05T07:56:43.942Z","2024-01-05T07:56:43.942Z"
163404981,"NED","1704440806","b","100","5000","613700","2024-01-05T07:46:46.939Z","2024-01-05T07:46:46.939Z"
163404930,"NED","1704440761","b","200","4900","613600","2024-01-05T07:46:01.939Z","2024-01-05T07:46:01.939Z"
163404300,"NED","1704440655","b","1000","4900","613400","2024-01-05T07:44:15.938Z","2024-01-05T07:44:15.938Z"
163404153,"NED","1704440471","b","1000","4900","612400","2024-01-05T07:41:11.936Z","2024-01-05T07:41:11.936Z"
163403885,"NED","1704440147","b","1000","4900","611400","2024-01-05T07:35:48.932Z","2024-01-05T07:35:48.932Z"
163403870,"NED","1704440128","b","1000","4900","610400","2024-01-05T07:35:29.931Z","2024-01-05T07:35:29.931Z"
163403847,"NED","1704440107","b","2000","4900","609400","2024-01-05T07:35:08.933Z","2024-01-05T07:35:08.933Z"
163403792,"NED","1704440047","b","100","4900","607400","2024-01-05T07:34:07.933Z","2024-01-05T07:34:07.933Z"
163403788,"NED","1704440043","s","1800","4900","607300","2024-01-05T07:34:03.933Z","2024-01-05T07:34:03.933Z"
163403762,"NED","1704440005","s","1200","4900","605500","2024-01-05T07:33:25.931Z","2024-01-05T07:33:25.931Z"
163399006,"NED","1704439720","b","2000","4900","604300","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163397679,"NED","1704439694","b","9000","4900","602300","2024-01-05T07:28:14.951Z","2024-01-05T07:28:14.951Z"
163392214,"NED","1704439584","b","10000","4900","593300","2024-01-05T07:26:24.981Z","2024-01-05T07:26:24.981Z"
163390900,"NED","1704439559","b","100","4900","583300","2024-01-05T07:26:00.973Z","2024-01-05T07:26:00.973Z"
163387863,"NED","1704439498","unknown","200","4900","583200","2024-01-05T07:24:59.962Z","2024-01-05T07:24:59.962Z"
163381014,"NED","1704439374","b","14000","4900","583000","2024-01-05T07:22:54.972Z","2024-01-05T07:22:54.972Z"
163379322,"NED","1704439342","b","23000","4900","569000","2024-01-05T07:22:23.941Z","2024-01-05T07:22:23.941Z"
163358820,"NED","1704438787","b","10700","4800","546000","2024-01-05T07:13:07.935Z","2024-01-05T07:13:07.935Z"
163349423,"NED","1704438456","b","160000","4900","535300","2024-01-05T07:07:37.947Z","2024-01-05T07:07:37.947Z"
163347572,"NED","1704438382","b","100","4900","375300","2024-01-05T07:06:23.927Z","2024-01-05T07:06:23.927Z"
163330138,"NED","1704437906","s","100","4800","375200","2024-01-05T06:58:27.952Z","2024-01-05T06:58:27.952Z"
163328591,"NED","1704437860","s","18700","4800","375100","2024-01-05T06:57:41.932Z","2024-01-05T06:57:41.932Z"
163302981,"NED","1704436939","b","900","4800","356400","2024-01-05T06:42:20.899Z","2024-01-05T06:42:20.899Z"
163275424,"NED","1704435941","b","100","4800","355500","2024-01-05T06:25:41.891Z","2024-01-05T06:25:41.891Z"
163266252,"NED","1704435689","s","600","4700","355400","2024-01-05T06:21:30.882Z","2024-01-05T06:21:30.882Z"
163257139,"NED","1704435419","b","200","4800","354800","2024-01-05T06:17:00.891Z","2024-01-05T06:17:00.891Z"
163256948,"NED","1704435411","b","200","4800","354600","2024-01-05T06:16:52.887Z","2024-01-05T06:16:52.887Z"
163245535,"NED","1704435050","b","23300","4800","354400","2024-01-05T06:10:50.884Z","2024-01-05T06:10:50.884Z"
163227990,"NED","1704434455","b","1800","4800","331100","2024-01-05T06:00:56.853Z","2024-01-05T06:00:56.853Z"
163226239,"NED","1704434413","s","2000","4800","329300","2024-01-05T06:00:15.979Z","2024-01-05T06:00:15.979Z"
163225610,"NED","1704434410","s","200","4800","327300","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163210187,"NED","1704428339","s","1000","4800","327100","2024-01-05T04:19:01.774Z","2024-01-05T04:19:01.774Z"
163207855,"NED","1704428213","s","300","4800","326100","2024-01-05T04:16:55.784Z","2024-01-05T04:16:55.784Z"
163205774,"NED","1704428098","s","500","4800","325800","2024-01-05T04:14:59.774Z","2024-01-05T04:14:59.774Z"
163205352,"NED","1704428066","s","1000","4800","325300","2024-01-05T04:14:27.770Z","2024-01-05T04:14:27.770Z"
163202880,"NED","1704427893","s","4000","4800","324300","2024-01-05T04:11:34.798Z","2024-01-05T04:11:34.798Z"
163193233,"NED","1704427254","b","300","4900","320300","2024-01-05T04:00:55.792Z","2024-01-05T04:00:55.792Z"
163192965,"NED","1704427236","b","3700","4900","320000","2024-01-05T04:00:37.762Z","2024-01-05T04:00:37.762Z"
163176926,"NED","1704426679","b","300","4900","316300","2024-01-05T03:51:20.776Z","2024-01-05T03:51:20.776Z"
163176675,"NED","1704426673","s","100","4800","316000","2024-01-05T03:51:14.757Z","2024-01-05T03:51:14.757Z"
163170162,"NED","1704426536","b","100","4900","315900","2024-01-05T03:48:57.770Z","2024-01-05T03:48:57.770Z"
163165592,"NED","1704426431","s","200","4800","315800","2024-01-05T03:47:11.761Z","2024-01-05T03:47:11.761Z"
163164301,"NED","1704426389","s","3200","4800","315600","2024-01-05T03:46:30.777Z","2024-01-05T03:46:30.777Z"
163162161,"NED","1704426309","b","100","4800","312400","2024-01-05T03:45:10.762Z","2024-01-05T03:45:10.762Z"
163157305,"NED","1704426121","s","500","4700","312300","2024-01-05T03:42:02.769Z","2024-01-05T03:42:02.769Z"
163144576,"NED","1704425677","b","100","4800","311800","2024-01-05T03:34:39.766Z","2024-01-05T03:34:39.766Z"
163140706,"NED","1704425559","b","26800","4800","311700","2024-01-05T03:32:40.768Z","2024-01-05T03:32:40.768Z"
163132713,"NED","1704425289","s","5000","4800","284900","2024-01-05T03:28:10.756Z","2024-01-05T03:28:10.756Z"
163128005,"NED","1704425059","s","38700","4800","279900","2024-01-05T03:24:20.744Z","2024-01-05T03:24:20.744Z"
163122879,"NED","1704424805","b","300","4900","241200","2024-01-05T03:20:06.748Z","2024-01-05T03:20:06.748Z"
163096084,"NED","1704423813","b","200","4900","240900","2024-01-05T03:03:34.753Z","2024-01-05T03:03:34.753Z"
163078781,"NED","1704423130","b","300","4900","240700","2024-01-05T02:52:10.727Z","2024-01-05T02:52:10.727Z"
163074903,"NED","1704422981","s","1400","4800","240400","2024-01-05T02:49:41.714Z","2024-01-05T02:49:41.714Z"
163069955,"NED","1704422796","b","600","4900","239000","2024-01-05T02:46:37.712Z","2024-01-05T02:46:37.712Z"
163060710,"NED","1704422420","b","500","4900","238400","2024-01-05T02:40:21.714Z","2024-01-05T02:40:21.714Z"
163051158,"NED","1704422102","b","500","4900","237900","2024-01-05T02:35:03.717Z","2024-01-05T02:35:03.717Z"
163039518,"NED","1704421695","b","3000","4900","237400","2024-01-05T02:29:50.194Z","2024-01-05T02:29:50.194Z"
163032822,"NED","1704421497","b","1500","4900","234400","2024-01-05T02:29:44.616Z","2024-01-05T02:29:44.616Z"
163030486,"NED","1704421364","s","19300","4900","232900","2024-01-05T02:24:01.800Z","2024-01-05T02:24:01.800Z"
163030205,"NED","1704421309","s","3500","4900","213600","2024-01-05T02:24:01.800Z","2024-01-05T02:24:01.800Z"
163030130,"NED","1704421290","s","8700","4900","210100","2024-01-05T02:24:01.496Z","2024-01-05T02:24:01.496Z"
163023693,"NED","1704421206","b","3000","4900","201400","2024-01-05T02:20:35.624Z","2024-01-05T02:20:35.624Z"
163023496,"NED","1704421166","s","7000","4900","198400","2024-01-05T02:20:35.382Z","2024-01-05T02:20:35.382Z"
163023466,"NED","1704421158","s","100","4900","191400","2024-01-05T02:20:35.382Z","2024-01-05T02:20:35.382Z"
163023405,"NED","1704421140","s","200","4900","191300","2024-01-05T02:20:35.382Z","2024-01-05T02:20:35.382Z"
163023340,"NED","1704421132","s","700","4900","191100","2024-01-05T02:20:35.382Z","2024-01-05T02:20:35.382Z"
163023324,"NED","1704421126","s","100","4900","190400","2024-01-05T02:20:35.382Z","2024-01-05T02:20:35.382Z"
163021028,"NED","1704421102","s","2000","4900","190300","2024-01-05T02:18:36.230Z","2024-01-05T02:18:36.230Z"
163020889,"NED","1704421073","s","500","4900","188300","2024-01-05T02:18:36.230Z","2024-01-05T02:18:36.230Z"
163020700,"NED","1704421035","s","500","4900","187800","2024-01-05T02:17:24.805Z","2024-01-05T02:17:24.805Z"
163018674,"NED","1704420966","s","2000","4900","187300","2024-01-05T02:16:34.343Z","2024-01-05T02:16:34.343Z"
163017966,"NED","1704420929","s","200","4900","185300","2024-01-05T02:15:42.695Z","2024-01-05T02:15:42.695Z"
163017839,"NED","1704420899","s","20000","4900","185100","2024-01-05T02:15:42.695Z","2024-01-05T02:15:42.695Z"
163016992,"NED","1704420821","s","1800","4900","165100","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163016989,"NED","1704420799","s","11900","4900","163300","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163016837,"NED","1704420793","b","5000","4900","151400","2024-01-05T02:13:16.177Z","2024-01-05T02:13:16.177Z"
163016836,"NED","1704420792","b","4000","4900","146400","2024-01-05T02:13:16.177Z","2024-01-05T02:13:16.177Z"
163016833,"NED","1704420782","b","5000","4900","142400","2024-01-05T02:13:16.177Z","2024-01-05T02:13:16.177Z"
163016832,"NED","1704420781","b","1000","4900","137400","2024-01-05T02:13:16.177Z","2024-01-05T02:13:16.177Z"
163016831,"NED","1704420776","b","10000","4900","136400","2024-01-05T02:13:16.177Z","2024-01-05T02:13:16.177Z"
163016726,"NED","1704420720","b","5000","4900","126400","2024-01-05T02:12:21.136Z","2024-01-05T02:12:21.136Z"
163016724,"NED","1704420713","b","5000","4900","121400","2024-01-05T02:12:21.136Z","2024-01-05T02:12:21.136Z"
163016649,"NED","1704420676","b","13000","4900","116400","2024-01-05T02:11:30.351Z","2024-01-05T02:11:30.351Z"
163016647,"NED","1704420660","s","5400","4800","103400","2024-01-05T02:11:30.351Z","2024-01-05T02:11:30.351Z"
163016646,"NED","1704420658","b","7000","4800","98000","2024-01-05T02:11:30.351Z","2024-01-05T02:11:30.351Z"
163016644,"NED","1704420652","b","10000","4800","91000","2024-01-05T02:11:30.351Z","2024-01-05T02:11:30.351Z"
