"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404504,"HAP","1704440689","unknown","500","4850","74300","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163385151,"HAP","1704439434","s","1000","4810","71800","2024-01-05T07:24:09.935Z","2024-01-05T07:24:09.935Z"
163385150,"HAP","1704439434","s","500","4810","71800","2024-01-05T07:24:09.935Z","2024-01-05T07:24:09.935Z"
163385149,"HAP","1704439434","s","500","4810","71800","2024-01-05T07:24:09.935Z","2024-01-05T07:24:09.935Z"
163384754,"HAP","1704439423","s","100","4820","71700","2024-01-05T07:24:00.005Z","2024-01-05T07:24:00.005Z"
163383399,"HAP","1704439402","b","500","4870","71200","2024-01-05T07:23:37.979Z","2024-01-05T07:23:37.979Z"
163370322,"HAP","1704439106","b","500","4870","71200","2024-01-05T07:18:41.925Z","2024-01-05T07:18:41.925Z"
163351729,"HAP","1704438525","b","300","4870","70200","2024-01-05T07:09:00.924Z","2024-01-05T07:09:00.924Z"
163351728,"HAP","1704438525","b","100","4860","70200","2024-01-05T07:09:00.924Z","2024-01-05T07:09:00.924Z"
163351727,"HAP","1704438525","b","100","4860","70200","2024-01-05T07:09:00.924Z","2024-01-05T07:09:00.924Z"
163347305,"HAP","1704438358","s","100","4810","65100","2024-01-05T07:06:14.943Z","2024-01-05T07:06:14.943Z"
163347304,"HAP","1704438358","s","2100","4810","65100","2024-01-05T07:06:14.943Z","2024-01-05T07:06:14.943Z"
163347303,"HAP","1704438358","s","300","4810","65100","2024-01-05T07:06:14.943Z","2024-01-05T07:06:14.943Z"
163347302,"HAP","1704438358","s","1000","4810","65100","2024-01-05T07:06:14.943Z","2024-01-05T07:06:14.943Z"
163347301,"HAP","1704438358","s","300","4810","65100","2024-01-05T07:06:14.943Z","2024-01-05T07:06:14.943Z"
163347300,"HAP","1704438358","s","200","4810","65100","2024-01-05T07:06:14.943Z","2024-01-05T07:06:14.943Z"
163347299,"HAP","1704438358","s","1100","4810","65100","2024-01-05T07:06:14.943Z","2024-01-05T07:06:14.943Z"
163346894,"HAP","1704438345","s","200","4820","65100","2024-01-05T07:06:00.923Z","2024-01-05T07:06:00.923Z"
163327567,"HAP","1704437815","b","4900","4810","64900","2024-01-05T06:57:10.935Z","2024-01-05T06:57:10.935Z"
163327438,"HAP","1704437810","b","100","4810","60000","2024-01-05T06:57:06.919Z","2024-01-05T06:57:06.919Z"
163327437,"HAP","1704437810","b","4900","4810","60000","2024-01-05T06:57:06.919Z","2024-01-05T06:57:06.919Z"
163326616,"HAP","1704437785","b","100","4810","55000","2024-01-05T06:56:41.916Z","2024-01-05T06:56:41.916Z"
163322530,"HAP","1704437654","s","7000","4800","44900","2024-01-05T06:54:29.917Z","2024-01-05T06:54:29.917Z"
163322529,"HAP","1704437654","s","500","4800","44900","2024-01-05T06:54:29.917Z","2024-01-05T06:54:29.917Z"
163322528,"HAP","1704437654","s","300","4800","44900","2024-01-05T06:54:29.917Z","2024-01-05T06:54:29.917Z"
