"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404806,"APS","1704440709","s","36900","6700","603400","2024-01-05T07:45:10.944Z","2024-01-05T07:45:10.944Z"
163401090,"APS","1704439759","s","5300","6700","566500","2024-01-05T07:29:20.996Z","2024-01-05T07:29:20.996Z"
163399277,"APS","1704439726","s","13000","6700","561200","2024-01-05T07:28:47.996Z","2024-01-05T07:28:47.996Z"
163394927,"APS","1704439643","b","1000","6800","548200","2024-01-05T07:27:25.058Z","2024-01-05T07:27:25.058Z"
163377825,"APS","1704439310","s","900","6700","547200","2024-01-05T07:21:50.954Z","2024-01-05T07:21:50.954Z"
163371079,"APS","1704439143","s","3000","6700","546300","2024-01-05T07:19:04.928Z","2024-01-05T07:19:04.928Z"
163365848,"APS","1704438984","s","900","6700","543300","2024-01-05T07:16:25.926Z","2024-01-05T07:16:25.926Z"
163364029,"APS","1704438941","s","2400","6700","542400","2024-01-05T07:15:41.957Z","2024-01-05T07:15:41.957Z"
163357200,"APS","1704438740","s","3000","6700","540000","2024-01-05T07:12:20.922Z","2024-01-05T07:12:20.922Z"
163352569,"APS","1704438576","s","10000","6700","537000","2024-01-05T07:09:37.920Z","2024-01-05T07:09:37.920Z"
163351851,"APS","1704438547","b","100","6800","527000","2024-01-05T07:09:07.926Z","2024-01-05T07:09:07.926Z"
163347902,"APS","1704438397","s","10000","6700","526900","2024-01-05T07:06:38.931Z","2024-01-05T07:06:38.931Z"
163346558,"APS","1704438347","s","5000","6700","516900","2024-01-05T07:05:47.929Z","2024-01-05T07:05:47.929Z"
163342688,"APS","1704438262","b","100","6800","511900","2024-01-05T07:04:22.922Z","2024-01-05T07:04:22.922Z"
163339326,"APS","1704438171","b","100","6800","511800","2024-01-05T07:02:52.931Z","2024-01-05T07:02:52.931Z"
163337044,"APS","1704438117","s","2000","6700","511700","2024-01-05T07:01:57.928Z","2024-01-05T07:01:57.928Z"
163334243,"APS","1704438041","s","200","6700","509700","2024-01-05T07:00:41.915Z","2024-01-05T07:00:41.915Z"
163333970,"APS","1704438032","b","100","6800","509500","2024-01-05T07:00:32.917Z","2024-01-05T07:00:32.917Z"
163332177,"APS","1704437971","s","100","6700","509400","2024-01-05T06:59:31.949Z","2024-01-05T06:59:31.949Z"
163331814,"APS","1704437962","b","100","6800","509300","2024-01-05T06:59:23.953Z","2024-01-05T06:59:23.953Z"
163325414,"APS","1704437764","s","700","6700","509200","2024-01-05T06:56:04.951Z","2024-01-05T06:56:04.951Z"
