"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405690,"OIL","1704441577","b","100","10200","854900","2024-01-05T07:59:38.944Z","2024-01-05T07:59:38.944Z"
163405428,"OIL","1704441315","s","500","10100","854800","2024-01-05T07:55:16.942Z","2024-01-05T07:55:16.942Z"
163404922,"OIL","1704440757","b","100","10200","854300","2024-01-05T07:45:58.939Z","2024-01-05T07:45:58.939Z"
163404236,"OIL","1704440572","b","400","10100","854200","2024-01-05T07:42:53.938Z","2024-01-05T07:42:53.938Z"
163404185,"OIL","1704440519","b","400","10100","853800","2024-01-05T07:41:59.943Z","2024-01-05T07:41:59.943Z"
163404160,"OIL","1704440482","b","100","10100","853400","2024-01-05T07:41:23.939Z","2024-01-05T07:41:23.939Z"
163404085,"OIL","1704440390","b","3000","10100","853300","2024-01-05T07:39:51.938Z","2024-01-05T07:39:51.938Z"
163403841,"OIL","1704440099","b","6000","10100","850300","2024-01-05T07:35:00.931Z","2024-01-05T07:35:00.931Z"
163403765,"OIL","1704440007","s","500","10100","844300","2024-01-05T07:33:27.931Z","2024-01-05T07:33:27.931Z"
163403755,"OIL","1704439997","s","1000","10100","843800","2024-01-05T07:33:17.934Z","2024-01-05T07:33:17.934Z"
163403726,"OIL","1704439967","s","5000","10100","842800","2024-01-05T07:32:48.931Z","2024-01-05T07:32:48.931Z"
163403715,"OIL","1704439953","s","5000","10100","837800","2024-01-05T07:32:34.930Z","2024-01-05T07:32:34.930Z"
163400897,"OIL","1704439755","s","500","10100","832800","2024-01-05T07:29:16.967Z","2024-01-05T07:29:16.967Z"
163392735,"OIL","1704439596","b","1200","10100","832300","2024-01-05T07:26:37.954Z","2024-01-05T07:26:37.954Z"
163391506,"OIL","1704439569","b","1000","10100","831100","2024-01-05T07:26:10.988Z","2024-01-05T07:26:10.988Z"
163391071,"OIL","1704439562","b","1000","10100","830100","2024-01-05T07:26:03.938Z","2024-01-05T07:26:03.938Z"
163388310,"OIL","1704439507","b","1000","10100","829100","2024-01-05T07:25:07.958Z","2024-01-05T07:25:07.958Z"
163387554,"OIL","1704439492","b","2000","10100","828100","2024-01-05T07:24:52.962Z","2024-01-05T07:24:52.962Z"
163377875,"OIL","1704439311","s","3800","10100","826100","2024-01-05T07:21:51.948Z","2024-01-05T07:21:51.948Z"
163376863,"OIL","1704439293","s","100","10100","822300","2024-01-05T07:21:33.988Z","2024-01-05T07:21:33.988Z"
163371635,"OIL","1704439161","s","1900","10100","822200","2024-01-05T07:19:21.935Z","2024-01-05T07:19:21.935Z"
163371328,"OIL","1704439152","s","4000","10100","820300","2024-01-05T07:19:13.974Z","2024-01-05T07:19:13.974Z"
163367668,"OIL","1704439041","s","100","10100","816300","2024-01-05T07:17:21.927Z","2024-01-05T07:17:21.927Z"
163358822,"OIL","1704438786","s","300","10100","816200","2024-01-05T07:13:07.935Z","2024-01-05T07:13:07.935Z"
163354409,"OIL","1704438640","s","200","10100","815900","2024-01-05T07:10:41.960Z","2024-01-05T07:10:41.960Z"
163354211,"OIL","1704438636","s","5000","10100","815700","2024-01-05T07:10:37.941Z","2024-01-05T07:10:37.941Z"
163352944,"OIL","1704438591","s","1000","10100","810700","2024-01-05T07:09:52.927Z","2024-01-05T07:09:52.927Z"
163351608,"OIL","1704438532","s","6000","10100","809700","2024-01-05T07:08:53.923Z","2024-01-05T07:08:53.923Z"
163350958,"OIL","1704438513","s","1000","10100","803700","2024-01-05T07:08:34.942Z","2024-01-05T07:08:34.942Z"
163349932,"OIL","1704438475","s","7000","10100","802700","2024-01-05T07:07:56.927Z","2024-01-05T07:07:56.927Z"
163347382,"OIL","1704438375","s","5200","10100","795700","2024-01-05T07:06:16.938Z","2024-01-05T07:06:16.938Z"
163344330,"OIL","1704438303","s","600","10100","790500","2024-01-05T07:05:04.949Z","2024-01-05T07:05:04.949Z"
163342302,"OIL","1704438248","s","1000","10100","789900","2024-01-05T07:04:08.932Z","2024-01-05T07:04:08.932Z"
163340647,"OIL","1704438212","s","300","10100","788900","2024-01-05T07:03:32.929Z","2024-01-05T07:03:32.929Z"
163335515,"OIL","1704438082","s","20000","10100","788600","2024-01-05T07:01:23.919Z","2024-01-05T07:01:23.919Z"
