"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404677,"ORS","1704440691","unknown","54200","17250","1503500","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163402934,"ORS","1704439774","s","300","17250","1503200","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402680,"ORS","1704439769","s","7000","17250","1503200","2024-01-05T07:29:44.999Z","2024-01-05T07:29:44.999Z"
163402551,"ORS","1704439767","s","1000","17250","1496200","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163401297,"ORS","1704439747","s","29600","17250","1495200","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163401296,"ORS","1704439747","s","400","17250","1495200","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163400808,"ORS","1704439738","b","1000","17300","1463900","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400807,"ORS","1704439738","s","300","17250","1463900","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400773,"ORS","1704439738","s","700","17250","1463900","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400772,"ORS","1704439738","s","3000","17250","1463900","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400771,"ORS","1704439738","s","600","17250","1463900","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400770,"ORS","1704439738","s","700","17250","1463900","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400734,"ORS","1704439738","b","300","17300","1458900","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400080,"ORS","1704439724","b","100","17300","1453600","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400079,"ORS","1704439724","b","1000","17300","1453600","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400078,"ORS","1704439724","b","200","17300","1453600","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400077,"ORS","1704439724","b","100","17300","1453600","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400076,"ORS","1704439724","b","1000","17300","1453600","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400075,"ORS","1704439724","b","1000","17300","1453600","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163400074,"ORS","1704439724","b","1600","17300","1453600","2024-01-05T07:29:00.997Z","2024-01-05T07:29:00.997Z"
163399884,"ORS","1704439720","b","3600","17300","1453600","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399883,"ORS","1704439720","b","1500","17300","1453600","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399347,"ORS","1704439712","b","2500","17300","1446000","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399143,"ORS","1704439708","b","1000","17300","1446000","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399099,"ORS","1704439707","b","5000","17300","1445000","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399058,"ORS","1704439706","b","200","17300","1440000","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
163399057,"ORS","1704439706","b","3100","17300","1440000","2024-01-05T07:28:42.939Z","2024-01-05T07:28:42.939Z"
163397235,"ORS","1704439669","b","2000","17300","1434700","2024-01-05T07:28:04.960Z","2024-01-05T07:28:04.960Z"
163395481,"ORS","1704439639","b","500","17300","1434700","2024-01-05T07:27:34.935Z","2024-01-05T07:27:34.935Z"
163395331,"ORS","1704439636","b","800","17300","1434200","2024-01-05T07:27:32.959Z","2024-01-05T07:27:32.959Z"
163394033,"ORS","1704439610","b","1500","17300","1431900","2024-01-05T07:27:05.945Z","2024-01-05T07:27:05.945Z"
163393522,"ORS","1704439597","b","3000","17300","1431900","2024-01-05T07:26:53.950Z","2024-01-05T07:26:53.950Z"
163392322,"ORS","1704439572","b","500","17300","1428900","2024-01-05T07:26:27.941Z","2024-01-05T07:26:27.941Z"
163391431,"ORS","1704439552","s","3000","17250","1428400","2024-01-05T07:26:08.932Z","2024-01-05T07:26:08.932Z"
163390816,"ORS","1704439541","s","4100","17250","1425400","2024-01-05T07:25:57.956Z","2024-01-05T07:25:57.956Z"
163387579,"ORS","1704439478","s","200","17250","1421300","2024-01-05T07:24:53.941Z","2024-01-05T07:24:53.941Z"
163387578,"ORS","1704439478","s","800","17250","1421300","2024-01-05T07:24:53.941Z","2024-01-05T07:24:53.941Z"
163382569,"ORS","1704439391","b","500","17250","1418100","2024-01-05T07:23:26.932Z","2024-01-05T07:23:26.932Z"
163382568,"ORS","1704439391","b","500","17250","1418100","2024-01-05T07:23:26.932Z","2024-01-05T07:23:26.932Z"
163382567,"ORS","1704439391","b","100","17250","1418100","2024-01-05T07:23:26.932Z","2024-01-05T07:23:26.932Z"
163382566,"ORS","1704439391","b","100","17250","1418100","2024-01-05T07:23:26.932Z","2024-01-05T07:23:26.932Z"
163382565,"ORS","1704439391","b","1000","17250","1418100","2024-01-05T07:23:26.932Z","2024-01-05T07:23:26.932Z"
163382461,"ORS","1704439388","b","1000","17250","1417100","2024-01-05T07:23:24.955Z","2024-01-05T07:23:24.955Z"
163382444,"ORS","1704439388","b","500","17250","1417100","2024-01-05T07:23:24.052Z","2024-01-05T07:23:24.052Z"
163382402,"ORS","1704439387","b","10000","17250","1416600","2024-01-05T07:23:22.942Z","2024-01-05T07:23:22.942Z"
163381893,"ORS","1704439377","b","200","17250","1406600","2024-01-05T07:23:13.964Z","2024-01-05T07:23:13.964Z"
163380633,"ORS","1704439352","b","500","17250","1405900","2024-01-05T07:22:47.938Z","2024-01-05T07:22:47.938Z"
