"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404698,"HAH","1704440691","unknown","92100","38300","2103100","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163403474,"HAH","1704439785","s","11000","38200","2011000","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403473,"HAH","1704439785","s","100","38200","2011000","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403472,"HAH","1704439785","s","100","38200","2011000","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403471,"HAH","1704439785","s","200","38200","2011000","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403470,"HAH","1704439785","s","100","38200","2011000","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403469,"HAH","1704439785","s","300","38200","2011000","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403468,"HAH","1704439785","s","200","38200","2011000","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403467,"HAH","1704439785","s","100","38200","2011000","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403466,"HAH","1704439785","s","7900","38200","2011000","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403366,"HAH","1704439783","s","200","38200","1991000","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403365,"HAH","1704439783","s","300","38300","1991000","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163402384,"HAH","1704439765","b","200","38350","1990500","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
163402191,"HAH","1704439761","s","1900","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402190,"HAH","1704439761","s","5000","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402189,"HAH","1704439761","s","5000","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402188,"HAH","1704439761","s","2000","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402187,"HAH","1704439761","s","100","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402186,"HAH","1704439761","s","200","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402185,"HAH","1704439761","s","200","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402184,"HAH","1704439761","s","1000","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402183,"HAH","1704439761","s","200","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402182,"HAH","1704439761","s","100","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402181,"HAH","1704439761","s","10000","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402180,"HAH","1704439761","s","200","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402179,"HAH","1704439761","s","200","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402178,"HAH","1704439761","s","500","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402177,"HAH","1704439761","s","100","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402176,"HAH","1704439761","s","500","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402175,"HAH","1704439761","s","100","38200","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402174,"HAH","1704439761","s","300","38250","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402173,"HAH","1704439761","s","1000","38250","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402172,"HAH","1704439761","s","500","38250","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402171,"HAH","1704439761","s","2000","38250","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402170,"HAH","1704439761","s","200","38250","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402169,"HAH","1704439761","s","400","38250","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402168,"HAH","1704439761","s","300","38250","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402167,"HAH","1704439761","s","500","38250","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402166,"HAH","1704439761","s","100","38250","1990300","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402162,"HAH","1704439760","s","500","38250","1957700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402161,"HAH","1704439760","s","1000","38250","1957700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402160,"HAH","1704439760","s","200","38250","1957700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402159,"HAH","1704439760","s","100","38250","1957700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402158,"HAH","1704439760","s","100","38250","1957700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402157,"HAH","1704439760","s","200","38250","1957700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402156,"HAH","1704439760","s","100","38250","1957700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402155,"HAH","1704439760","s","200","38250","1957700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402154,"HAH","1704439760","s","100","38250","1957700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402153,"HAH","1704439760","s","500","38250","1957700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402152,"HAH","1704439760","s","200","38250","1957700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402151,"HAH","1704439760","s","100","38250","1957700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402150,"HAH","1704439760","s","3000","38300","1957700","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
