"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404519,"ELC","1704440689","unknown","27700","20950","548900","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163402231,"ELC","1704439761","s","2500","20650","521200","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402230,"ELC","1704439761","s","200","20650","521200","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402229,"ELC","1704439761","s","1000","20650","521200","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402228,"ELC","1704439761","s","1000","20650","521200","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402227,"ELC","1704439761","s","100","20650","521200","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402226,"ELC","1704439761","s","2000","20650","521200","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163402225,"ELC","1704439761","s","200","20700","521200","2024-01-05T07:29:36.983Z","2024-01-05T07:29:36.983Z"
163400799,"ELC","1704439738","b","500","20750","514200","2024-01-05T07:29:13.997Z","2024-01-05T07:29:13.997Z"
163400045,"ELC","1704439724","s","1700","20750","513700","2024-01-05T07:28:59.942Z","2024-01-05T07:28:59.942Z"
163399465,"ELC","1704439714","s","1300","20750","512000","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163395094,"ELC","1704439630","s","1000","20750","510700","2024-01-05T07:27:26.960Z","2024-01-05T07:27:26.960Z"
163393213,"ELC","1704439591","s","1000","20750","504700","2024-01-05T07:26:46.963Z","2024-01-05T07:26:46.963Z"
163393212,"ELC","1704439591","s","100","20750","504700","2024-01-05T07:26:46.963Z","2024-01-05T07:26:46.963Z"
163393211,"ELC","1704439591","s","3000","20750","504700","2024-01-05T07:26:46.963Z","2024-01-05T07:26:46.963Z"
163393210,"ELC","1704439591","s","900","20750","504700","2024-01-05T07:26:46.963Z","2024-01-05T07:26:46.963Z"
163387795,"ELC","1704439482","s","2000","20750","502700","2024-01-05T07:24:57.951Z","2024-01-05T07:24:57.951Z"
163386997,"ELC","1704439471","s","400","20750","502700","2024-01-05T07:24:47.988Z","2024-01-05T07:24:47.988Z"
163385806,"ELC","1704439451","s","1700","20750","502300","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163385805,"ELC","1704439451","s","1000","20750","502300","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163385804,"ELC","1704439451","s","300","20750","502300","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163377944,"ELC","1704439297","b","2000","20750","499300","2024-01-05T07:21:52.958Z","2024-01-05T07:21:52.958Z"
163377943,"ELC","1704439297","b","700","20750","499300","2024-01-05T07:21:52.958Z","2024-01-05T07:21:52.958Z"
163377942,"ELC","1704439297","b","2500","20700","499300","2024-01-05T07:21:52.958Z","2024-01-05T07:21:52.958Z"
163377941,"ELC","1704439297","b","1000","20700","499300","2024-01-05T07:21:52.958Z","2024-01-05T07:21:52.958Z"
163377940,"ELC","1704439297","b","11500","20700","499300","2024-01-05T07:21:52.958Z","2024-01-05T07:21:52.958Z"
163374282,"ELC","1704439232","b","1000","20700","480600","2024-01-05T07:20:47.968Z","2024-01-05T07:20:47.968Z"
163373877,"ELC","1704439221","b","1000","20700","479600","2024-01-05T07:20:36.944Z","2024-01-05T07:20:36.944Z"
163373646,"ELC","1704439211","s","9000","20600","479600","2024-01-05T07:20:27.932Z","2024-01-05T07:20:27.932Z"
163373511,"ELC","1704439207","b","100","20650","470600","2024-01-05T07:20:23.929Z","2024-01-05T07:20:23.929Z"
163372707,"ELC","1704439187","s","200","20650","470500","2024-01-05T07:20:02.931Z","2024-01-05T07:20:02.931Z"
163372706,"ELC","1704439187","s","500","20650","470500","2024-01-05T07:20:02.931Z","2024-01-05T07:20:02.931Z"
163372705,"ELC","1704439187","s","100","20650","470500","2024-01-05T07:20:02.931Z","2024-01-05T07:20:02.931Z"
163372704,"ELC","1704439187","s","5300","20650","470500","2024-01-05T07:20:02.931Z","2024-01-05T07:20:02.931Z"
163371776,"ELC","1704439151","s","4700","20650","459400","2024-01-05T07:19:27.924Z","2024-01-05T07:19:27.924Z"
163371775,"ELC","1704439151","s","300","20650","459400","2024-01-05T07:19:27.924Z","2024-01-05T07:19:27.924Z"
163371756,"ELC","1704439150","b","2000","20700","459400","2024-01-05T07:19:25.931Z","2024-01-05T07:19:25.931Z"
163371477,"ELC","1704439141","s","700","20650","457400","2024-01-05T07:19:17.936Z","2024-01-05T07:19:17.936Z"
163371476,"ELC","1704439141","s","2000","20650","457400","2024-01-05T07:19:17.936Z","2024-01-05T07:19:17.936Z"
163371475,"ELC","1704439141","s","1300","20650","457400","2024-01-05T07:19:17.936Z","2024-01-05T07:19:17.936Z"
163371105,"ELC","1704439130","s","3700","20650","453400","2024-01-05T07:19:05.947Z","2024-01-05T07:19:05.947Z"
163371104,"ELC","1704439130","s","400","20650","453400","2024-01-05T07:19:05.947Z","2024-01-05T07:19:05.947Z"
163371103,"ELC","1704439130","s","400","20650","453400","2024-01-05T07:19:05.947Z","2024-01-05T07:19:05.947Z"
163370694,"ELC","1704439115","b","2000","20700","448900","2024-01-05T07:18:50.934Z","2024-01-05T07:18:50.934Z"
163370473,"ELC","1704439110","s","200","20700","446900","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163370472,"ELC","1704439110","s","100","20700","446900","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163370471,"ELC","1704439110","s","3500","20700","446900","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163370470,"ELC","1704439110","s","2000","20700","446900","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163370469,"ELC","1704439110","s","1000","20700","446900","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163370468,"ELC","1704439110","s","1000","20700","446900","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163370467,"ELC","1704439110","s","2000","20700","446900","2024-01-05T07:18:45.974Z","2024-01-05T07:18:45.974Z"
163368992,"ELC","1704439064","b","100","20750","437100","2024-01-05T07:17:59.926Z","2024-01-05T07:17:59.926Z"
163367759,"ELC","1704439030","b","200","20750","437000","2024-01-05T07:17:26.937Z","2024-01-05T07:17:26.937Z"
