"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404491,"HNG","1704440689","unknown","463700","5330","16804200","2024-01-05T07:45:05.047Z","2024-01-05T07:45:05.047Z"
163403442,"HNG","1704439784","s","100","5300","16340500","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403441,"HNG","1704439784","s","100","5300","16340500","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403440,"HNG","1704439784","s","96000","5300","16340500","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403439,"HNG","1704439784","s","100","5300","16340500","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403438,"HNG","1704439784","s","200","5300","16340500","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403437,"HNG","1704439784","s","3500","5300","16340500","2024-01-05T07:30:00.990Z","2024-01-05T07:30:00.990Z"
163403413,"HNG","1704439784","b","700","5310","16240500","2024-01-05T07:29:59.958Z","2024-01-05T07:29:59.958Z"
163403328,"HNG","1704439782","s","1000","5310","16236200","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403327,"HNG","1704439782","s","100","5310","16236200","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403326,"HNG","1704439782","s","100","5310","16236200","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403325,"HNG","1704439782","s","2400","5310","16236200","2024-01-05T07:29:58.971Z","2024-01-05T07:29:58.971Z"
163403273,"HNG","1704439781","s","8600","5310","16236200","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403272,"HNG","1704439781","s","1000","5310","16236200","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403271,"HNG","1704439781","s","2400","5310","16236200","2024-01-05T07:29:58.000Z","2024-01-05T07:29:58.000Z"
163403224,"HNG","1704439781","s","1700","5310","16224200","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403195,"HNG","1704439780","s","5900","5310","16222500","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163403194,"HNG","1704439780","s","100","5310","16222500","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163403193,"HNG","1704439780","s","4000","5310","16222500","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163402846,"HNG","1704439772","s","10500","5310","16212500","2024-01-05T07:29:47.945Z","2024-01-05T07:29:47.945Z"
163402738,"HNG","1704439770","s","3000","5310","16202000","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402641,"HNG","1704439768","s","300","5310","16199000","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402541,"HNG","1704439767","s","200","5310","16198500","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402402,"HNG","1704439765","s","2000","5310","16193500","2024-01-05T07:29:40.965Z","2024-01-05T07:29:40.965Z"
