"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405704,"LMH","1704441583","b","100","2900","51300","2024-01-05T07:59:43.944Z","2024-01-05T07:59:43.944Z"
163405674,"LMH","1704441572","s","800","2800","51200","2024-01-05T07:59:32.942Z","2024-01-05T07:59:32.942Z"
163405591,"LMH","1704441509","b","700","2900","50400","2024-01-05T07:58:29.941Z","2024-01-05T07:58:29.941Z"
163405241,"LMH","1704441109","s","600","2800","49700","2024-01-05T07:51:49.940Z","2024-01-05T07:51:49.940Z"
163405199,"LMH","1704441065","s","2500","2800","49100","2024-01-05T07:51:05.937Z","2024-01-05T07:51:05.937Z"
163403733,"LMH","1704439974","b","1000","2900","46600","2024-01-05T07:32:55.939Z","2024-01-05T07:32:55.939Z"
163403668,"LMH","1704439887","b","500","2900","45600","2024-01-05T07:31:28.931Z","2024-01-05T07:31:28.931Z"
163368634,"LMH","1704439070","s","100","2800","45100","2024-01-05T07:17:51.941Z","2024-01-05T07:17:51.941Z"
163361231,"LMH","1704438864","b","200","2900","45000","2024-01-05T07:14:25.929Z","2024-01-05T07:14:25.929Z"
163277400,"LMH","1704436013","b","2000","2900","44800","2024-01-05T06:26:54.883Z","2024-01-05T06:26:54.883Z"
163262796,"LMH","1704435600","b","300","2900","42800","2024-01-05T06:20:01.888Z","2024-01-05T06:20:01.888Z"
163219946,"LMH","1704428794","s","1600","2800","42500","2024-01-05T04:26:35.781Z","2024-01-05T04:26:35.781Z"
163191255,"LMH","1704427139","s","3000","2800","40900","2024-01-05T03:58:59.763Z","2024-01-05T03:58:59.763Z"
163150984,"LMH","1704425885","b","200","2900","37900","2024-01-05T03:38:06.808Z","2024-01-05T03:38:06.808Z"
163150726,"LMH","1704425876","b","100","2900","37700","2024-01-05T03:37:57.752Z","2024-01-05T03:37:57.752Z"
163131789,"LMH","1704425257","b","200","2900","37600","2024-01-05T03:27:37.752Z","2024-01-05T03:27:37.752Z"
163115569,"LMH","1704424437","b","200","2900","37400","2024-01-05T03:13:59.731Z","2024-01-05T03:13:59.731Z"
163107103,"LMH","1704424111","b","7500","2900","37200","2024-01-05T03:08:32.733Z","2024-01-05T03:08:32.733Z"
163103666,"LMH","1704424016","b","9900","2900","29700","2024-01-05T03:06:57.756Z","2024-01-05T03:06:57.756Z"
163070452,"LMH","1704422819","b","1000","2900","19800","2024-01-05T02:47:00.713Z","2024-01-05T02:47:00.713Z"
163070253,"LMH","1704422809","b","100","2900","18800","2024-01-05T02:46:50.722Z","2024-01-05T02:46:50.722Z"
163069304,"LMH","1704422767","b","900","2900","18700","2024-01-05T02:46:09.717Z","2024-01-05T02:46:09.717Z"
163056395,"LMH","1704422267","b","700","2900","17800","2024-01-05T02:37:48.709Z","2024-01-05T02:37:48.709Z"
163051169,"LMH","1704422103","b","3000","2900","17100","2024-01-05T02:35:04.707Z","2024-01-05T02:35:04.707Z"
163046471,"LMH","1704421951","b","1000","2900","14100","2024-01-05T02:32:32.709Z","2024-01-05T02:32:32.709Z"
163035203,"LMH","1704421778","s","200","2800","13100","2024-01-05T02:29:47.301Z","2024-01-05T02:29:47.301Z"
163034823,"LMH","1704421558","s","100","2800","12900","2024-01-05T02:29:46.634Z","2024-01-05T02:29:46.634Z"
163027900,"LMH","1704421262","b","100","2900","12800","2024-01-05T02:23:59.852Z","2024-01-05T02:23:59.852Z"
163017090,"LMH","1704420856","b","100","2900","12700","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163017080,"LMH","1704420798","b","500","2900","12600","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163016729,"LMH","1704420693","b","2000","2900","12100","2024-01-05T02:12:21.136Z","2024-01-05T02:12:21.136Z"
163016502,"LMH","1704420613","s","100","2800","10100","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
163016497,"LMH","1704420583","b","10000","2900","10000","2024-01-05T02:10:38.952Z","2024-01-05T02:10:38.952Z"
