"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404613,"PTL","1704440690","unknown","9200","4060","254800","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163401153,"PTL","1704439745","s","100","4060","245600","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401152,"PTL","1704439745","s","500","4060","245600","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163401151,"PTL","1704439745","s","400","4060","245600","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
163400687,"PTL","1704439737","b","200","4070","244600","2024-01-05T07:29:12.971Z","2024-01-05T07:29:12.971Z"
163398638,"PTL","1704439698","s","200","4060","244400","2024-01-05T07:28:33.969Z","2024-01-05T07:28:33.969Z"
163396806,"PTL","1704439659","s","200","4060","244000","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396061,"PTL","1704439648","s","500","4060","243500","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163393001,"PTL","1704439585","s","1100","4060","242400","2024-01-05T07:26:41.995Z","2024-01-05T07:26:41.995Z"
163387973,"PTL","1704439486","b","1000","4060","241400","2024-01-05T07:25:01.956Z","2024-01-05T07:25:01.956Z"
163383165,"PTL","1704439400","b","1200","4050","241400","2024-01-05T07:23:35.994Z","2024-01-05T07:23:35.994Z"
163380649,"PTL","1704439352","s","1000","4050","236400","2024-01-05T07:22:48.939Z","2024-01-05T07:22:48.939Z"
163380648,"PTL","1704439352","s","2000","4050","236400","2024-01-05T07:22:48.939Z","2024-01-05T07:22:48.939Z"
163380647,"PTL","1704439352","s","800","4060","236400","2024-01-05T07:22:48.939Z","2024-01-05T07:22:48.939Z"
163378224,"PTL","1704439301","b","100","4060","236300","2024-01-05T07:21:57.957Z","2024-01-05T07:21:57.957Z"
163375660,"PTL","1704439253","b","900","4060","236300","2024-01-05T07:21:09.947Z","2024-01-05T07:21:09.947Z"
163371885,"PTL","1704439156","b","1000","4060","234400","2024-01-05T07:19:31.934Z","2024-01-05T07:19:31.934Z"
163369618,"PTL","1704439082","s","100","4050","234400","2024-01-05T07:18:18.931Z","2024-01-05T07:18:18.931Z"
163369432,"PTL","1704439078","s","200","4050","234300","2024-01-05T07:18:13.926Z","2024-01-05T07:18:13.926Z"
163363338,"PTL","1704438907","b","2000","4050","234100","2024-01-05T07:15:22.928Z","2024-01-05T07:15:22.928Z"
163363317,"PTL","1704438906","b","300","4050","232100","2024-01-05T07:15:21.928Z","2024-01-05T07:15:21.928Z"
163362517,"PTL","1704438886","b","900","4050","230900","2024-01-05T07:15:01.941Z","2024-01-05T07:15:01.941Z"
163361699,"PTL","1704438864","s","200","4050","229100","2024-01-05T07:14:39.981Z","2024-01-05T07:14:39.981Z"
163361698,"PTL","1704438864","s","1000","4050","229100","2024-01-05T07:14:39.981Z","2024-01-05T07:14:39.981Z"
163361697,"PTL","1704438864","s","600","4050","229100","2024-01-05T07:14:39.981Z","2024-01-05T07:14:39.981Z"
163357239,"PTL","1704438727","b","100","4070","229000","2024-01-05T07:12:21.930Z","2024-01-05T07:12:21.930Z"
