"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163405730,"NAB","1704441599","b","500","15900","1342100","2024-01-05T07:59:59.944Z","2024-01-05T07:59:59.944Z"
163405465,"NAB","1704441364","s","100","15800","1341600","2024-01-05T07:56:05.941Z","2024-01-05T07:56:05.941Z"
163405433,"NAB","1704441321","s","5000","15800","1341500","2024-01-05T07:55:22.940Z","2024-01-05T07:55:22.940Z"
163405409,"NAB","1704441284","s","4500","15800","1336500","2024-01-05T07:54:45.940Z","2024-01-05T07:54:45.940Z"
163405124,"NAB","1704440972","b","400","15900","1332000","2024-01-05T07:49:33.938Z","2024-01-05T07:49:33.938Z"
163403997,"NAB","1704440276","s","300","15800","1331600","2024-01-05T07:37:56.937Z","2024-01-05T07:37:56.937Z"
163403947,"NAB","1704440229","s","200","15800","1331300","2024-01-05T07:37:09.933Z","2024-01-05T07:37:09.933Z"
163403932,"NAB","1704440201","b","200","15900","1331100","2024-01-05T07:36:42.934Z","2024-01-05T07:36:42.934Z"
163403834,"NAB","1704440092","b","3000","15900","1330900","2024-01-05T07:34:53.934Z","2024-01-05T07:34:53.934Z"
163403801,"NAB","1704440064","b","5000","15900","1327900","2024-01-05T07:34:24.933Z","2024-01-05T07:34:24.933Z"
163403593,"NAB","1704439823","unknown","900","15800","1322900","2024-01-05T07:30:23.928Z","2024-01-05T07:30:23.928Z"
163396040,"NAB","1704439663","s","12000","15800","1322000","2024-01-05T07:27:43.969Z","2024-01-05T07:27:43.969Z"
163394369,"NAB","1704439634","s","900","15800","1310000","2024-01-05T07:27:14.938Z","2024-01-05T07:27:14.938Z"
163382091,"NAB","1704439394","unknown","100","15800","1309100","2024-01-05T07:23:15.939Z","2024-01-05T07:23:15.939Z"
163380541,"NAB","1704439364","b","400","15900","1309000","2024-01-05T07:22:44.991Z","2024-01-05T07:22:44.991Z"
163369030,"NAB","1704439081","b","100","15800","1308600","2024-01-05T07:18:01.993Z","2024-01-05T07:18:01.993Z"
163351937,"NAB","1704438550","unknown","7000","15800","1308500","2024-01-05T07:09:11.928Z","2024-01-05T07:09:11.928Z"
163347601,"NAB","1704438383","b","600","15800","1301500","2024-01-05T07:06:24.927Z","2024-01-05T07:06:24.927Z"
163328546,"NAB","1704437859","s","200","15700","1300900","2024-01-05T06:57:40.923Z","2024-01-05T06:57:40.923Z"
163328432,"NAB","1704437855","s","1000","15700","1300700","2024-01-05T06:57:36.928Z","2024-01-05T06:57:36.928Z"
163314991,"NAB","1704437398","s","100","15700","1299700","2024-01-05T06:49:59.906Z","2024-01-05T06:49:59.906Z"
163310692,"NAB","1704437232","s","700","15700","1299600","2024-01-05T06:47:13.906Z","2024-01-05T06:47:13.906Z"
163309884,"NAB","1704437198","s","5200","15700","1298900","2024-01-05T06:46:38.908Z","2024-01-05T06:46:38.908Z"
163306200,"NAB","1704437060","s","2800","15700","1293700","2024-01-05T06:44:21.905Z","2024-01-05T06:44:21.905Z"
163296485,"NAB","1704436687","b","2000","15700","1290900","2024-01-05T06:38:08.919Z","2024-01-05T06:38:08.919Z"
163292753,"NAB","1704436548","s","1600","15700","1288900","2024-01-05T06:35:48.892Z","2024-01-05T06:35:48.892Z"
163292492,"NAB","1704436537","s","1000","15700","1287300","2024-01-05T06:35:38.900Z","2024-01-05T06:35:38.900Z"
163290806,"NAB","1704436463","s","100","15700","1286300","2024-01-05T06:34:24.904Z","2024-01-05T06:34:24.904Z"
163290760,"NAB","1704436460","b","3300","15700","1286200","2024-01-05T06:34:21.886Z","2024-01-05T06:34:21.886Z"
163289459,"NAB","1704436413","s","70000","15500","1282900","2024-01-05T06:33:34.932Z","2024-01-05T06:33:34.932Z"
163289141,"NAB","1704436404","b","100","15700","1212900","2024-01-05T06:33:24.902Z","2024-01-05T06:33:24.902Z"
163288786,"NAB","1704436392","b","7900","15700","1212800","2024-01-05T06:33:12.902Z","2024-01-05T06:33:12.902Z"
163288476,"NAB","1704436380","b","400","15700","1204900","2024-01-05T06:33:01.905Z","2024-01-05T06:33:01.905Z"
163287696,"NAB","1704436353","b","200","15700","1204500","2024-01-05T06:32:34.905Z","2024-01-05T06:32:34.905Z"
163287210,"NAB","1704436336","b","1000","15700","1204300","2024-01-05T06:32:16.914Z","2024-01-05T06:32:16.914Z"
163282994,"NAB","1704436214","s","1000","15600","1203300","2024-01-05T06:30:14.900Z","2024-01-05T06:30:14.900Z"
163282357,"NAB","1704436192","b","500","15700","1202300","2024-01-05T06:29:53.890Z","2024-01-05T06:29:53.890Z"
163280985,"NAB","1704436147","b","400","15700","1201800","2024-01-05T06:29:08.901Z","2024-01-05T06:29:08.901Z"
163279346,"NAB","1704436086","b","200","15700","1201400","2024-01-05T06:28:06.894Z","2024-01-05T06:28:06.894Z"
163279257,"NAB","1704436081","s","16000","15700","1201200","2024-01-05T06:28:02.900Z","2024-01-05T06:28:02.900Z"
163271464,"NAB","1704435822","s","100","15700","1185200","2024-01-05T06:23:42.907Z","2024-01-05T06:23:42.907Z"
163263269,"NAB","1704435613","s","1000","15700","1185100","2024-01-05T06:20:13.889Z","2024-01-05T06:20:13.889Z"
163254148,"NAB","1704435320","b","200","15800","1184100","2024-01-05T06:15:21.889Z","2024-01-05T06:15:21.889Z"
163253682,"NAB","1704435301","b","100","15800","1183900","2024-01-05T06:15:02.881Z","2024-01-05T06:15:02.881Z"
163252385,"NAB","1704435266","b","100","15800","1183800","2024-01-05T06:14:28.877Z","2024-01-05T06:14:28.877Z"
163250374,"NAB","1704435200","b","100","15800","1183700","2024-01-05T06:13:21.884Z","2024-01-05T06:13:21.884Z"
163249172,"NAB","1704435163","b","400","15800","1183600","2024-01-05T06:12:44.875Z","2024-01-05T06:12:44.875Z"
163242145,"NAB","1704434947","b","100","15800","1183200","2024-01-05T06:09:08.877Z","2024-01-05T06:09:08.877Z"
163241883,"NAB","1704434936","b","100","15800","1183100","2024-01-05T06:08:57.879Z","2024-01-05T06:08:57.879Z"
163241619,"NAB","1704434925","b","100","15800","1183000","2024-01-05T06:08:46.879Z","2024-01-05T06:08:46.879Z"
163241047,"NAB","1704434912","b","100","15800","1182900","2024-01-05T06:08:34.905Z","2024-01-05T06:08:34.905Z"
163240642,"NAB","1704434902","b","100","15800","1182800","2024-01-05T06:08:23.873Z","2024-01-05T06:08:23.873Z"
163236497,"NAB","1704434762","b","200","15800","1182700","2024-01-05T06:06:03.878Z","2024-01-05T06:06:03.878Z"
163233256,"NAB","1704434645","b","3300","15800","1182500","2024-01-05T06:04:06.868Z","2024-01-05T06:04:06.868Z"
163231650,"NAB","1704434591","b","3000","15800","1179200","2024-01-05T06:03:11.865Z","2024-01-05T06:03:11.865Z"
163230883,"NAB","1704434560","b","1700","15800","1176200","2024-01-05T06:02:41.877Z","2024-01-05T06:02:41.877Z"
163219507,"NAB","1704428768","unknown","5000","15800","1174500","2024-01-05T04:26:10.801Z","2024-01-05T04:26:10.801Z"
163218160,"NAB","1704428683","b","1000","15900","1169500","2024-01-05T04:24:45.788Z","2024-01-05T04:24:45.788Z"
163218021,"NAB","1704428675","b","500","16000","1168500","2024-01-05T04:24:37.802Z","2024-01-05T04:24:37.802Z"
163217908,"NAB","1704428666","s","4000","15900","1168000","2024-01-05T04:24:28.787Z","2024-01-05T04:24:28.787Z"
163217092,"NAB","1704428627","s","400000","15500","1164000","2024-01-05T04:23:48.787Z","2024-01-05T04:23:48.787Z"
163216730,"NAB","1704428607","unknown","2400","15900","764000","2024-01-05T04:23:28.797Z","2024-01-05T04:23:28.797Z"
163215317,"NAB","1704428555","b","2600","15900","761600","2024-01-05T04:22:36.809Z","2024-01-05T04:22:36.809Z"
163213770,"NAB","1704428504","s","500","15900","759000","2024-01-05T04:21:45.790Z","2024-01-05T04:21:45.790Z"
163208874,"NAB","1704428268","s","2200","15800","758500","2024-01-05T04:17:49.776Z","2024-01-05T04:17:49.776Z"
163207703,"NAB","1704428203","s","3000","15900","756300","2024-01-05T04:16:44.808Z","2024-01-05T04:16:44.808Z"
163196571,"NAB","1704427473","b","300","16000","753300","2024-01-05T04:04:34.793Z","2024-01-05T04:04:34.793Z"
163188762,"NAB","1704427032","s","500","15900","753000","2024-01-05T03:57:13.767Z","2024-01-05T03:57:13.767Z"
163184555,"NAB","1704426871","s","1000","15900","752500","2024-01-05T03:54:32.774Z","2024-01-05T03:54:32.774Z"
163183805,"NAB","1704426848","s","6600","15900","751500","2024-01-05T03:54:08.783Z","2024-01-05T03:54:08.783Z"
163168141,"NAB","1704426492","s","500","15900","744900","2024-01-05T03:48:12.767Z","2024-01-05T03:48:12.767Z"
163160909,"NAB","1704426257","b","4000","16000","744400","2024-01-05T03:44:18.768Z","2024-01-05T03:44:18.768Z"
163158576,"NAB","1704426170","b","1600","16000","740400","2024-01-05T03:42:50.771Z","2024-01-05T03:42:50.771Z"
163157077,"NAB","1704426113","b","3000","16000","738800","2024-01-05T03:41:54.771Z","2024-01-05T03:41:54.771Z"
163153996,"NAB","1704425996","b","700","16000","735800","2024-01-05T03:39:57.791Z","2024-01-05T03:39:57.791Z"
163149424,"NAB","1704425847","b","2000","16000","735100","2024-01-05T03:37:28.768Z","2024-01-05T03:37:28.768Z"
163143056,"NAB","1704425629","b","500","16100","733100","2024-01-05T03:33:50.746Z","2024-01-05T03:33:50.746Z"
163143051,"NAB","1704425628","s","5000","16000","732600","2024-01-05T03:33:49.767Z","2024-01-05T03:33:49.767Z"
163140889,"NAB","1704425565","s","30000","15900","727600","2024-01-05T03:32:46.762Z","2024-01-05T03:32:46.762Z"
163140707,"NAB","1704425559","b","2600","16000","697600","2024-01-05T03:32:40.768Z","2024-01-05T03:32:40.768Z"
163119652,"NAB","1704424637","b","800","16000","695000","2024-01-05T03:17:18.746Z","2024-01-05T03:17:18.746Z"
163118600,"NAB","1704424592","b","2000","16000","694200","2024-01-05T03:16:33.743Z","2024-01-05T03:16:33.743Z"
163112955,"NAB","1704424310","b","2000","16000","692200","2024-01-05T03:11:51.731Z","2024-01-05T03:11:51.731Z"
163109157,"NAB","1704424180","b","100","16000","690200","2024-01-05T03:09:41.741Z","2024-01-05T03:09:41.741Z"
163107252,"NAB","1704424116","b","3000","16000","690100","2024-01-05T03:08:37.759Z","2024-01-05T03:08:37.759Z"
163103840,"NAB","1704424021","s","1600","16000","687100","2024-01-05T03:07:01.744Z","2024-01-05T03:07:01.744Z"
163103295,"NAB","1704424005","s","3000","16000","685500","2024-01-05T03:06:46.746Z","2024-01-05T03:06:46.746Z"
163092891,"NAB","1704423687","s","100","16000","682500","2024-01-05T03:01:28.746Z","2024-01-05T03:01:28.746Z"
163091985,"NAB","1704423658","b","4300","16000","682400","2024-01-05T03:00:59.721Z","2024-01-05T03:00:59.721Z"
163091751,"NAB","1704423649","s","20000","15900","678100","2024-01-05T03:00:49.737Z","2024-01-05T03:00:49.737Z"
163083788,"NAB","1704423331","unknown","4000","16000","658100","2024-01-05T02:55:31.726Z","2024-01-05T02:55:31.726Z"
163074333,"NAB","1704422960","b","100","16100","654100","2024-01-05T02:49:21.714Z","2024-01-05T02:49:21.714Z"
163068013,"NAB","1704422710","b","400","16100","654000","2024-01-05T02:45:11.713Z","2024-01-05T02:45:11.713Z"
163067328,"NAB","1704422679","s","5400","16000","653600","2024-01-05T02:44:40.709Z","2024-01-05T02:44:40.709Z"
163063237,"NAB","1704422518","b","2000","16100","648200","2024-01-05T02:41:59.717Z","2024-01-05T02:41:59.717Z"
163062105,"NAB","1704422470","b","500","16100","646200","2024-01-05T02:41:11.709Z","2024-01-05T02:41:11.709Z"
163059118,"NAB","1704422366","s","100","16000","645700","2024-01-05T02:39:27.703Z","2024-01-05T02:39:27.703Z"
163057862,"NAB","1704422314","b","100","16100","645600","2024-01-05T02:38:36.707Z","2024-01-05T02:38:36.707Z"
163052145,"NAB","1704422137","b","1000","16100","645500","2024-01-05T02:35:38.714Z","2024-01-05T02:35:38.714Z"
163048871,"NAB","1704422029","b","100","16100","644500","2024-01-05T02:33:50.718Z","2024-01-05T02:33:50.718Z"
