"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404825,"DVM","1704440715","s","35400","11200","513600","2024-01-05T07:45:16.953Z","2024-01-05T07:45:16.953Z"
163401820,"DVM","1704439770","b","6200","11400","478200","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163394087,"DVM","1704439626","b","200","11400","472000","2024-01-05T07:27:07.945Z","2024-01-05T07:27:07.945Z"
163382189,"DVM","1704439396","b","100","11400","471800","2024-01-05T07:23:17.934Z","2024-01-05T07:23:17.934Z"
163368541,"DVM","1704439068","b","1000","11400","471700","2024-01-05T07:17:49.930Z","2024-01-05T07:17:49.930Z"
163337016,"DVM","1704438116","b","100","11400","470700","2024-01-05T07:01:56.930Z","2024-01-05T07:01:56.930Z"
163321516,"DVM","1704437624","b","100","11400","470600","2024-01-05T06:53:45.918Z","2024-01-05T06:53:45.918Z"
163315619,"DVM","1704437423","s","200","11300","470500","2024-01-05T06:50:24.913Z","2024-01-05T06:50:24.913Z"
163311342,"DVM","1704437262","s","5000","11300","470300","2024-01-05T06:47:42.906Z","2024-01-05T06:47:42.906Z"
163303699,"DVM","1704436967","s","100","11300","465300","2024-01-05T06:42:48.930Z","2024-01-05T06:42:48.930Z"
163299539,"DVM","1704436809","b","100","11400","465200","2024-01-05T06:40:10.912Z","2024-01-05T06:40:10.912Z"
163299131,"DVM","1704436796","s","2200","11300","465100","2024-01-05T06:39:58.914Z","2024-01-05T06:39:58.914Z"
163297251,"DVM","1704436718","s","14500","11300","462900","2024-01-05T06:38:39.917Z","2024-01-05T06:38:39.917Z"
163295717,"DVM","1704436662","b","100","11400","448400","2024-01-05T06:37:43.911Z","2024-01-05T06:37:43.911Z"
163289631,"DVM","1704436420","s","1500","11300","448300","2024-01-05T06:33:41.900Z","2024-01-05T06:33:41.900Z"
163283820,"DVM","1704436245","b","500","11400","446800","2024-01-05T06:30:45.910Z","2024-01-05T06:30:45.910Z"
163255306,"DVM","1704435357","b","1000","11400","446300","2024-01-05T06:15:58.881Z","2024-01-05T06:15:58.881Z"
163251085,"DVM","1704435225","b","1000","11400","445300","2024-01-05T06:13:46.877Z","2024-01-05T06:13:46.877Z"
163246895,"DVM","1704435093","b","100","11400","444300","2024-01-05T06:11:34.897Z","2024-01-05T06:11:34.897Z"
163225226,"DVM","1704434409","b","100","11400","444200","2024-01-05T06:00:10.971Z","2024-01-05T06:00:10.971Z"
163208342,"DVM","1704428244","s","10000","11300","444100","2024-01-05T04:17:25.775Z","2024-01-05T04:17:25.775Z"
163204587,"DVM","1704428011","s","20000","11300","434100","2024-01-05T04:13:32.776Z","2024-01-05T04:13:32.776Z"
163203419,"DVM","1704427929","b","100","11400","414100","2024-01-05T04:12:10.771Z","2024-01-05T04:12:10.771Z"
163202421,"DVM","1704427859","s","20000","11300","414000","2024-01-05T04:10:59.773Z","2024-01-05T04:10:59.773Z"
163198666,"DVM","1704427613","b","5000","11400","394000","2024-01-05T04:06:54.769Z","2024-01-05T04:06:54.769Z"
163198642,"DVM","1704427611","b","200","11400","389000","2024-01-05T04:06:52.772Z","2024-01-05T04:06:52.772Z"
163198075,"DVM","1704427567","b","200","11400","388800","2024-01-05T04:06:08.778Z","2024-01-05T04:06:08.778Z"
163187105,"DVM","1704426961","s","1800","11300","388600","2024-01-05T03:56:01.772Z","2024-01-05T03:56:01.772Z"
163186838,"DVM","1704426953","s","1700","11300","386800","2024-01-05T03:55:53.792Z","2024-01-05T03:55:53.792Z"
163186593,"DVM","1704426945","s","1600","11300","385100","2024-01-05T03:55:46.769Z","2024-01-05T03:55:46.769Z"
163186476,"DVM","1704426938","s","1500","11300","383500","2024-01-05T03:55:39.766Z","2024-01-05T03:55:39.766Z"
