"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404586,"PLP","1704440690","unknown","200","4260","23200","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163394064,"PLP","1704439611","b","400","4250","23200","2024-01-05T07:27:06.938Z","2024-01-05T07:27:06.938Z"
163380516,"PLP","1704439348","s","200","4220","22800","2024-01-05T07:22:44.991Z","2024-01-05T07:22:44.991Z"
163372439,"PLP","1704439177","s","5000","4220","17600","2024-01-05T07:19:52.942Z","2024-01-05T07:19:52.942Z"
163369495,"PLP","1704439079","s","200","4220","17600","2024-01-05T07:18:15.942Z","2024-01-05T07:18:15.942Z"
163368516,"PLP","1704439052","s","300","4220","16300","2024-01-05T07:17:47.953Z","2024-01-05T07:17:47.953Z"
163368515,"PLP","1704439052","s","200","4220","16300","2024-01-05T07:17:47.953Z","2024-01-05T07:17:47.953Z"
163368514,"PLP","1704439052","s","400","4220","16300","2024-01-05T07:17:47.953Z","2024-01-05T07:17:47.953Z"
163368513,"PLP","1704439052","s","200","4220","16300","2024-01-05T07:17:47.953Z","2024-01-05T07:17:47.953Z"
163343459,"PLP","1704438269","b","200","4250","16300","2024-01-05T07:04:45.956Z","2024-01-05T07:04:45.956Z"
163333404,"PLP","1704437998","s","200","4220","16100","2024-01-05T07:00:14.923Z","2024-01-05T07:00:14.923Z"
163331080,"PLP","1704437920","s","100","4220","15900","2024-01-05T06:58:55.957Z","2024-01-05T06:58:55.957Z"
163322335,"PLP","1704437647","s","500","4220","15300","2024-01-05T06:54:22.914Z","2024-01-05T06:54:22.914Z"
163319717,"PLP","1704437544","s","100","4240","15300","2024-01-05T06:52:40.958Z","2024-01-05T06:52:40.958Z"
163299839,"PLP","1704436811","s","100","4240","15200","2024-01-05T06:40:26.908Z","2024-01-05T06:40:26.908Z"
163299838,"PLP","1704436811","s","100","4240","15200","2024-01-05T06:40:26.908Z","2024-01-05T06:40:26.908Z"
163297391,"PLP","1704436710","s","500","4240","15000","2024-01-05T06:38:45.901Z","2024-01-05T06:38:45.901Z"
163228532,"PLP","1704434465","s","2000","4270","14500","2024-01-05T06:01:20.865Z","2024-01-05T06:01:20.865Z"
163223806,"PLP","1704434389","b","300","4270","12500","2024-01-05T06:00:05.969Z","2024-01-05T06:00:05.969Z"
163223805,"PLP","1704434389","b","300","4270","12500","2024-01-05T06:00:05.969Z","2024-01-05T06:00:05.969Z"
163223804,"PLP","1704434389","b","200","4270","12500","2024-01-05T06:00:05.969Z","2024-01-05T06:00:05.969Z"
163223803,"PLP","1704434389","b","1800","4270","12500","2024-01-05T06:00:05.969Z","2024-01-05T06:00:05.969Z"
163221791,"PLP","1704428895","b","100","4260","9900","2024-01-05T04:28:30.783Z","2024-01-05T04:28:30.783Z"
163220833,"PLP","1704428836","s","100","4240","9800","2024-01-05T04:27:31.785Z","2024-01-05T04:27:31.785Z"
163202853,"PLP","1704427878","b","100","4270","9700","2024-01-05T04:11:34.798Z","2024-01-05T04:11:34.798Z"
163202852,"PLP","1704427878","b","100","4250","9700","2024-01-05T04:11:34.798Z","2024-01-05T04:11:34.798Z"
163201194,"PLP","1704427766","s","100","4240","9400","2024-01-05T04:09:42.775Z","2024-01-05T04:09:42.775Z"
163180931,"PLP","1704426758","b","100","4250","9300","2024-01-05T03:52:54.776Z","2024-01-05T03:52:54.776Z"
163169056,"PLP","1704426493","s","800","4250","8500","2024-01-05T03:48:29.775Z","2024-01-05T03:48:29.775Z"
163168927,"PLP","1704426490","s","100","4250","8400","2024-01-05T03:48:26.809Z","2024-01-05T03:48:26.809Z"
163148568,"PLP","1704425799","s","1500","4250","8400","2024-01-05T03:36:54.775Z","2024-01-05T03:36:54.775Z"
163148567,"PLP","1704425799","s","500","4250","8400","2024-01-05T03:36:54.775Z","2024-01-05T03:36:54.775Z"
163126652,"PLP","1704424974","b","100","4270","6400","2024-01-05T03:23:09.740Z","2024-01-05T03:23:09.740Z"
163089701,"PLP","1704423541","s","400","4250","6300","2024-01-05T02:59:16.722Z","2024-01-05T02:59:16.722Z"
163067406,"PLP","1704422668","b","200","4280","5900","2024-01-05T02:44:44.717Z","2024-01-05T02:44:44.717Z"
163065747,"PLP","1704422611","s","5400","4250","5700","2024-01-05T02:43:47.715Z","2024-01-05T02:43:47.715Z"
163026885,"PLP","1704421231","b","100","4280","300","2024-01-05T02:23:58.925Z","2024-01-05T02:23:58.925Z"
163017343,"PLP","1704420890","unknown","200","4240","200","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
