"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404336,"ADS","1704440686","unknown","98200","13850","553200","2024-01-05T07:45:02.997Z","2024-01-05T07:45:02.997Z"
163403078,"ADS","1704439777","b","100","13800","553200","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403077,"ADS","1704439777","b","1000","13800","553200","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403076,"ADS","1704439777","b","2000","13800","553200","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403075,"ADS","1704439777","b","200","13750","553200","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403074,"ADS","1704439777","b","4000","13750","553200","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403073,"ADS","1704439777","b","500","13750","553200","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403072,"ADS","1704439777","b","100","13750","553200","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403071,"ADS","1704439777","b","100","13750","553200","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403070,"ADS","1704439777","b","100","13750","553200","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403069,"ADS","1704439777","b","700","13750","553200","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403068,"ADS","1704439777","b","100","13750","553200","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163403067,"ADS","1704439777","b","100","13700","553200","2024-01-05T07:29:53.957Z","2024-01-05T07:29:53.957Z"
163402928,"ADS","1704439773","s","1000","13700","544200","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163402927,"ADS","1704439773","s","3200","13700","544200","2024-01-05T07:29:49.941Z","2024-01-05T07:29:49.941Z"
163400556,"ADS","1704439734","b","200","13750","540000","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163400555,"ADS","1704439734","b","800","13750","540000","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163398364,"ADS","1704439693","b","600","13750","539000","2024-01-05T07:28:28.944Z","2024-01-05T07:28:28.944Z"
163396819,"ADS","1704439660","b","2800","13750","535600","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163390293,"ADS","1704439535","b","800","13750","535600","2024-01-05T07:25:50.953Z","2024-01-05T07:25:50.953Z"
163390292,"ADS","1704439535","b","800","13750","535600","2024-01-05T07:25:50.953Z","2024-01-05T07:25:50.953Z"
163390291,"ADS","1704439535","b","1000","13750","535600","2024-01-05T07:25:50.953Z","2024-01-05T07:25:50.953Z"
163390290,"ADS","1704439535","b","400","13750","535600","2024-01-05T07:25:50.953Z","2024-01-05T07:25:50.953Z"
163385256,"ADS","1704439437","s","6500","13650","532600","2024-01-05T07:24:12.945Z","2024-01-05T07:24:12.945Z"
163379012,"ADS","1704439318","s","6000","13600","526100","2024-01-05T07:22:13.984Z","2024-01-05T07:22:13.984Z"
163379011,"ADS","1704439318","s","2300","13600","526100","2024-01-05T07:22:13.984Z","2024-01-05T07:22:13.984Z"
163378902,"ADS","1704439316","s","700","13600","517800","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378901,"ADS","1704439316","s","6600","13600","517800","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378900,"ADS","1704439316","s","500","13600","517800","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378899,"ADS","1704439316","s","500","13600","517800","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378898,"ADS","1704439316","s","300","13600","517800","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
163378897,"ADS","1704439316","s","100","13600","517800","2024-01-05T07:22:11.940Z","2024-01-05T07:22:11.940Z"
