"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404639,"HSL","1704440690","unknown","85200","8620","3165900","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163403206,"HSL","1704439780","b","100","8640","3165900","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403205,"HSL","1704439780","b","900","8510","3165900","2024-01-05T07:29:56.978Z","2024-01-05T07:29:56.978Z"
163403041,"HSL","1704439776","s","100","8510","3164900","2024-01-05T07:29:52.967Z","2024-01-05T07:29:52.967Z"
163401465,"HSL","1704439751","b","1700","8650","3136800","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401464,"HSL","1704439751","b","500","8600","3136800","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401463,"HSL","1704439751","b","100","8600","3136800","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401462,"HSL","1704439751","b","800","8600","3136800","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401461,"HSL","1704439751","b","1000","8600","3136800","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401460,"HSL","1704439751","b","2000","8600","3136800","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401459,"HSL","1704439751","b","100","8600","3136800","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401458,"HSL","1704439751","b","21800","8600","3136800","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401321,"HSL","1704439748","s","200","8500","3136800","2024-01-05T07:29:23.969Z","2024-01-05T07:29:23.969Z"
163399651,"HSL","1704439717","s","300","8500","3136600","2024-01-05T07:28:53.958Z","2024-01-05T07:28:53.958Z"
163399346,"HSL","1704439712","s","5400","8500","3116300","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399345,"HSL","1704439712","s","10000","8500","3116300","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
