"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404330,"SSH","1704440699","s","700","64900","77100","2024-01-05T07:45:00.941Z","2024-01-05T07:45:00.941Z"
163404308,"SSH","1704440674","b","900","64900","76400","2024-01-05T07:44:35.939Z","2024-01-05T07:44:35.939Z"
163404274,"SSH","1704440624","s","300","64900","75500","2024-01-05T07:43:45.942Z","2024-01-05T07:43:45.942Z"
163404243,"SSH","1704440584","s","1200","64900","75200","2024-01-05T07:43:05.940Z","2024-01-05T07:43:05.940Z"
163404162,"SSH","1704440485","b","1700","64900","74000","2024-01-05T07:41:25.937Z","2024-01-05T07:41:25.937Z"
163404159,"SSH","1704440480","b","1300","64900","72300","2024-01-05T07:41:21.937Z","2024-01-05T07:41:21.937Z"
163404042,"SSH","1704440329","s","600","64800","71000","2024-01-05T07:38:50.934Z","2024-01-05T07:38:50.934Z"
163403850,"SSH","1704440108","s","1800","64800","70400","2024-01-05T07:35:09.932Z","2024-01-05T07:35:09.932Z"
163403829,"SSH","1704440088","s","800","64800","68600","2024-01-05T07:34:49.933Z","2024-01-05T07:34:49.933Z"
163403825,"SSH","1704440085","b","2400","64900","67800","2024-01-05T07:34:46.933Z","2024-01-05T07:34:46.933Z"
163403819,"SSH","1704440079","b","900","64900","65400","2024-01-05T07:34:39.935Z","2024-01-05T07:34:39.935Z"
163403813,"SSH","1704440074","b","700","64900","64500","2024-01-05T07:34:34.933Z","2024-01-05T07:34:34.933Z"
163403685,"SSH","1704439908","s","600","64800","63800","2024-01-05T07:31:49.928Z","2024-01-05T07:31:49.928Z"
163403671,"SSH","1704439889","s","800","64800","63200","2024-01-05T07:31:30.929Z","2024-01-05T07:31:30.929Z"
163403654,"SSH","1704439870","s","2500","64800","62400","2024-01-05T07:31:11.930Z","2024-01-05T07:31:11.930Z"
163403650,"SSH","1704439864","b","200","64800","59900","2024-01-05T07:31:05.931Z","2024-01-05T07:31:05.931Z"
163403619,"SSH","1704439839","s","400","64600","59700","2024-01-05T07:30:39.931Z","2024-01-05T07:30:39.931Z"
163400568,"SSH","1704439749","s","3100","64600","59300","2024-01-05T07:29:09.956Z","2024-01-05T07:29:09.956Z"
163399488,"SSH","1704439729","s","800","64600","56200","2024-01-05T07:28:50.940Z","2024-01-05T07:28:50.940Z"
163398728,"SSH","1704439715","s","1500","64600","55400","2024-01-05T07:28:35.984Z","2024-01-05T07:28:35.984Z"
163372149,"SSH","1704439181","s","800","64600","53900","2024-01-05T07:19:41.929Z","2024-01-05T07:19:41.929Z"
163369766,"SSH","1704439102","unknown","1200","64700","53100","2024-01-05T07:18:22.948Z","2024-01-05T07:18:22.948Z"
163369512,"SSH","1704439095","b","1200","64700","51900","2024-01-05T07:18:15.942Z","2024-01-05T07:18:15.942Z"
163369347,"SSH","1704439090","b","1000","64700","50700","2024-01-05T07:18:10.942Z","2024-01-05T07:18:10.942Z"
163369151,"SSH","1704439084","b","900","64700","49700","2024-01-05T07:18:04.939Z","2024-01-05T07:18:04.939Z"
163366253,"SSH","1704438997","b","300","64600","48800","2024-01-05T07:16:38.938Z","2024-01-05T07:16:38.938Z"
163335964,"SSH","1704438091","s","1800","64500","48500","2024-01-05T07:01:32.918Z","2024-01-05T07:01:32.918Z"
163335115,"SSH","1704438069","s","1400","64500","46700","2024-01-05T07:01:10.927Z","2024-01-05T07:01:10.927Z"
163334889,"SSH","1704438062","b","800","64500","45300","2024-01-05T07:01:02.929Z","2024-01-05T07:01:02.929Z"
163334776,"SSH","1704438058","s","200","64500","44500","2024-01-05T07:00:58.923Z","2024-01-05T07:00:58.923Z"
163293431,"SSH","1704436574","b","2300","64500","44300","2024-01-05T06:36:15.896Z","2024-01-05T06:36:15.896Z"
163273046,"SSH","1704435861","b","300","64600","42000","2024-01-05T06:24:22.889Z","2024-01-05T06:24:22.889Z"
163270796,"SSH","1704435802","s","1200","64600","41700","2024-01-05T06:23:23.889Z","2024-01-05T06:23:23.889Z"
163270593,"SSH","1704435796","b","800","64600","40500","2024-01-05T06:23:17.890Z","2024-01-05T06:23:17.890Z"
163270434,"SSH","1704435790","s","1000","64500","39700","2024-01-05T06:23:11.906Z","2024-01-05T06:23:11.906Z"
163270266,"SSH","1704435783","b","500","64600","38700","2024-01-05T06:23:03.917Z","2024-01-05T06:23:03.917Z"
163261338,"SSH","1704435558","s","100","64500","38200","2024-01-05T06:19:19.923Z","2024-01-05T06:19:19.923Z"
163240179,"SSH","1704434889","b","1700","64600","38100","2024-01-05T06:08:09.867Z","2024-01-05T06:08:09.867Z"
163239859,"SSH","1704434876","b","1200","64600","36400","2024-01-05T06:07:56.883Z","2024-01-05T06:07:56.883Z"
163239326,"SSH","1704434859","b","500","64600","35200","2024-01-05T06:07:40.882Z","2024-01-05T06:07:40.882Z"
163210979,"SSH","1704428388","b","600","64600","34700","2024-01-05T04:19:49.793Z","2024-01-05T04:19:49.793Z"
163210727,"SSH","1704428373","s","1400","64600","34100","2024-01-05T04:19:34.783Z","2024-01-05T04:19:34.783Z"
163210580,"SSH","1704428364","b","800","64600","32700","2024-01-05T04:19:26.787Z","2024-01-05T04:19:26.787Z"
163210466,"SSH","1704428354","b","500","64600","31900","2024-01-05T04:19:16.782Z","2024-01-05T04:19:16.782Z"
