"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404674,"STB","1704440691","unknown","1118500","29300","30173000","2024-01-05T07:45:06.974Z","2024-01-05T07:45:06.974Z"
163403200,"STB","1704439780","s","200","29200","30173000","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163403191,"STB","1704439780","b","2300","29250","30167800","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163403190,"STB","1704439780","b","800","29250","30167800","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163403189,"STB","1704439780","b","100","29250","30167800","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163403188,"STB","1704439780","b","1000","29250","30167800","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163403187,"STB","1704439780","b","400","29250","30167800","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163403186,"STB","1704439780","b","400","29250","30167800","2024-01-05T07:29:55.976Z","2024-01-05T07:29:55.976Z"
163402882,"STB","1704439772","s","1000","29200","30167800","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402881,"STB","1704439772","s","1000","29200","30167800","2024-01-05T07:29:48.950Z","2024-01-05T07:29:48.950Z"
163402723,"STB","1704439770","s","3000","29200","30165800","2024-01-05T07:29:45.947Z","2024-01-05T07:29:45.947Z"
163402629,"STB","1704439768","b","1000","29200","30162800","2024-01-05T07:29:44.003Z","2024-01-05T07:29:44.003Z"
163402550,"STB","1704439767","s","500","29150","30161800","2024-01-05T07:29:42.988Z","2024-01-05T07:29:42.988Z"
163402326,"STB","1704439763","b","600","29250","30161300","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402325,"STB","1704439763","b","5000","29200","30161300","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402324,"STB","1704439763","b","1000","29200","30161300","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402323,"STB","1704439763","b","2900","29200","30161300","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402294,"STB","1704439763","b","100","29200","30151700","2024-01-05T07:29:38.948Z","2024-01-05T07:29:38.948Z"
163402236,"STB","1704439761","s","500","29200","30151700","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402235,"STB","1704439761","s","500","29200","30151700","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402234,"STB","1704439761","s","7000","29200","30151700","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402233,"STB","1704439761","s","6700","29200","30151700","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402232,"STB","1704439761","s","300","29200","30151700","2024-01-05T07:29:37.977Z","2024-01-05T07:29:37.977Z"
163402121,"STB","1704439760","b","2000","29250","30136700","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402120,"STB","1704439760","b","5000","29250","30136700","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163402090,"STB","1704439759","b","500","29250","30129700","2024-01-05T07:29:35.978Z","2024-01-05T07:29:35.978Z"
163401844,"STB","1704439756","s","200","29200","30129200","2024-01-05T07:29:31.965Z","2024-01-05T07:29:31.965Z"
163401753,"STB","1704439754","s","200","29200","30129000","2024-01-05T07:29:30.948Z","2024-01-05T07:29:30.948Z"
163401685,"STB","1704439753","b","500","29250","30122700","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401684,"STB","1704439753","b","5000","29250","30122700","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401681,"STB","1704439753","b","600","29250","30122700","2024-01-05T07:29:30.013Z","2024-01-05T07:29:30.013Z"
163401530,"STB","1704439751","s","300","29200","30122700","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401529,"STB","1704439751","s","1500","29200","30122700","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401528,"STB","1704439751","s","2200","29200","30122700","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401505,"STB","1704439751","s","300","29200","30118400","2024-01-05T07:29:28.006Z","2024-01-05T07:29:28.006Z"
163401496,"STB","1704439751","b","2000","29250","30118400","2024-01-05T07:29:27.002Z","2024-01-05T07:29:27.002Z"
163401218,"STB","1704439746","s","1000","29200","30116400","2024-01-05T07:29:21.960Z","2024-01-05T07:29:21.960Z"
