"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163404585,"VSI","1704440690","unknown","200","19250","36500","2024-01-05T07:45:05.988Z","2024-01-05T07:45:05.988Z"
163385808,"VSI","1704439451","s","1000","19250","36500","2024-01-05T07:24:26.948Z","2024-01-05T07:24:26.948Z"
163382740,"VSI","1704439392","s","200","19250","34500","2024-01-05T07:23:28.974Z","2024-01-05T07:23:28.974Z"
163382739,"VSI","1704439392","s","500","19250","34500","2024-01-05T07:23:28.974Z","2024-01-05T07:23:28.974Z"
163382738,"VSI","1704439392","s","100","19250","34500","2024-01-05T07:23:28.974Z","2024-01-05T07:23:28.974Z"
163382737,"VSI","1704439392","s","200","19250","34500","2024-01-05T07:23:28.974Z","2024-01-05T07:23:28.974Z"
163367107,"VSI","1704439005","s","100","19250","34300","2024-01-05T07:17:00.942Z","2024-01-05T07:17:00.942Z"
163367106,"VSI","1704439005","s","100","19250","34300","2024-01-05T07:17:00.942Z","2024-01-05T07:17:00.942Z"
163359836,"VSI","1704438801","s","100","19250","34300","2024-01-05T07:13:36.930Z","2024-01-05T07:13:36.930Z"
163353219,"VSI","1704438588","b","100","19250","34100","2024-01-05T07:10:03.926Z","2024-01-05T07:10:03.926Z"
163352761,"VSI","1704438569","b","400","19250","34100","2024-01-05T07:09:44.922Z","2024-01-05T07:09:44.922Z"
163352760,"VSI","1704438569","b","600","19250","34100","2024-01-05T07:09:44.922Z","2024-01-05T07:09:44.922Z"
163349406,"VSI","1704438441","b","100","19250","33100","2024-01-05T07:07:36.923Z","2024-01-05T07:07:36.923Z"
163348324,"VSI","1704438400","b","200","19250","33000","2024-01-05T07:06:55.930Z","2024-01-05T07:06:55.930Z"
163347186,"VSI","1704438356","s","1000","19250","31700","2024-01-05T07:06:12.932Z","2024-01-05T07:06:12.932Z"
163347185,"VSI","1704438356","s","100","19250","31700","2024-01-05T07:06:11.922Z","2024-01-05T07:06:11.922Z"
163346551,"VSI","1704438332","s","100","19250","31700","2024-01-05T07:05:47.929Z","2024-01-05T07:05:47.929Z"
163344049,"VSI","1704438285","b","200","19250","31400","2024-01-05T07:05:01.969Z","2024-01-05T07:05:01.969Z"
163342163,"VSI","1704438230","b","300","19250","31100","2024-01-05T07:04:05.927Z","2024-01-05T07:04:05.927Z"
163341962,"VSI","1704438224","b","100","19250","31000","2024-01-05T07:04:00.922Z","2024-01-05T07:04:00.922Z"
163341446,"VSI","1704438214","b","1000","19250","31000","2024-01-05T07:03:49.925Z","2024-01-05T07:03:49.925Z"
163340487,"VSI","1704438192","b","100","19250","30000","2024-01-05T07:03:27.931Z","2024-01-05T07:03:27.931Z"
163340162,"VSI","1704438178","b","300","19250","29900","2024-01-05T07:03:13.920Z","2024-01-05T07:03:13.920Z"
163340161,"VSI","1704438178","b","100","19250","29900","2024-01-05T07:03:13.920Z","2024-01-05T07:03:13.920Z"
163339514,"VSI","1704438164","s","800","19200","29500","2024-01-05T07:02:59.927Z","2024-01-05T07:02:59.927Z"
163339513,"VSI","1704438164","s","500","19200","29500","2024-01-05T07:02:59.927Z","2024-01-05T07:02:59.927Z"
163339512,"VSI","1704438164","s","700","19200","29500","2024-01-05T07:02:59.927Z","2024-01-05T07:02:59.927Z"
163338859,"VSI","1704438142","b","400","19250","27500","2024-01-05T07:02:37.940Z","2024-01-05T07:02:37.940Z"
163338858,"VSI","1704438142","b","800","19250","27500","2024-01-05T07:02:37.940Z","2024-01-05T07:02:37.940Z"
163317042,"VSI","1704437449","b","200","19200","26300","2024-01-05T06:51:04.910Z","2024-01-05T06:51:04.910Z"
163315689,"VSI","1704437410","s","100","19200","26100","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
163315688,"VSI","1704437410","s","1000","19200","26100","2024-01-05T06:50:26.927Z","2024-01-05T06:50:26.927Z"
